"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000961208711548274,-22.557280934475,7.33604103755511,1,10,9,-0.5,1,1
"2",0.000961208711548274,-22.557280934475,7.33604103755511,1,10,9,-23.5,1,1
"3",0.000961208711548274,-22.557280934475,7.33604103755511,1,10,9,-34.5,0,1
"4",0.000961208711548274,-22.557280934475,7.33604103755511,1,10,9,-28.5,1,1
"5",0.000961208711548274,-22.557280934475,7.33604103755511,1,10,9,-36.5,0,1
"6",0.000961208711548274,-22.557280934475,7.33604103755511,1,10,9,-27.5,0,1
"7",0.000961208711548274,-22.557280934475,7.33604103755511,1,10,9,-20.5,1,1
"8",0.000961208711548274,-22.557280934475,7.33604103755511,1,10,9,-35.5,0,1
"9",0.000961208711548274,-22.557280934475,7.33604103755511,1,10,9,-20.5,1,1
"10",0.000961208711548274,-22.557280934475,7.33604103755511,1,10,9,-34.5,0,1
"11",0.00311348842422814,-6.52745625337511,9.814678623038,2,10,9,-0.5,1,1
"12",0.00311348842422814,-6.52745625337511,9.814678623038,2,10,9,-23.5,0,1
"13",0.00311348842422814,-6.52745625337511,9.814678623038,2,10,9,-11.5,0,1
"14",0.00311348842422814,-6.52745625337511,9.814678623038,2,10,9,0.5,1,1
"15",0.00311348842422814,-6.52745625337511,9.814678623038,2,10,9,-7.5,0,1
"16",0.00311348842422814,-6.52745625337511,9.814678623038,2,10,9,-3.5,0,1
"17",0.00311348842422814,-6.52745625337511,9.814678623038,2,10,9,3.5,1,1
"18",0.00311348842422814,-6.52745625337511,9.814678623038,2,10,9,2.5,1,1
"19",0.00311348842422814,-6.52745625337511,9.814678623038,2,10,9,-5.5,1,1
"20",0.00311348842422814,-6.52745625337511,9.814678623038,2,10,9,-12.5,0,1
"21",0.000483602746573205,-15.5811359460684,6.67713923967617,3,10,9,-0.5,1,1
"22",0.000483602746573205,-15.5811359460684,6.67713923967617,3,10,9,-23.5,1,1
"23",0.000483602746573205,-15.5811359460684,6.67713923967617,3,10,9,-34.5,0,1
"24",0.000483602746573205,-15.5811359460684,6.67713923967617,3,10,9,-28.5,0,1
"25",0.000483602746573205,-15.5811359460684,6.67713923967617,3,10,9,-19.5,0,1
"26",0.000483602746573205,-15.5811359460684,6.67713923967617,3,10,9,-11.5,1,1
"27",0.000483602746573205,-15.5811359460684,6.67713923967617,3,10,9,-14.5,0,1
"28",0.000483602746573205,-15.5811359460684,6.67713923967617,3,10,9,-7.5,1,1
"29",0.000483602746573205,-15.5811359460684,6.67713923967617,3,10,9,-24.5,0,1
"30",0.000483602746573205,-15.5811359460684,6.67713923967617,3,10,9,-7.5,1,1
"31",0.0017309329260727,6.02964484309254,11.8938660934182,4,10,9,-0.5,0,1
"32",0.0017309329260727,6.02964484309254,11.8938660934182,4,10,9,22.5,0,1
"33",0.0017309329260727,6.02964484309254,11.8938660934182,4,10,9,34.5,1,1
"34",0.0017309329260727,6.02964484309254,11.8938660934182,4,10,9,27.5,0,1
"35",0.0017309329260727,6.02964484309254,11.8938660934182,4,10,9,35.5,1,1
"36",0.0017309329260727,6.02964484309254,11.8938660934182,4,10,9,30.5,1,1
"37",0.0017309329260727,6.02964484309254,11.8938660934182,4,10,9,23.5,1,1
"38",0.0017309329260727,6.02964484309254,11.8938660934182,4,10,9,15.5,1,1
"39",0.0017309329260727,6.02964484309254,11.8938660934182,4,10,9,9.5,1,1
"40",0.0017309329260727,6.02964484309254,11.8938660934182,4,10,9,4.5,1,1
"41",0.115451477059773,-2.34996429868319,10.2091197547704,5,10,9,-0.5,0,1
"42",0.115451477059773,-2.34996429868319,10.2091197547704,5,10,9,22.5,0,1
"43",0.115451477059773,-2.34996429868319,10.2091197547704,5,10,9,34.5,1,1
"44",0.115451477059773,-2.34996429868319,10.2091197547704,5,10,9,27.5,0,1
"45",0.115451477059773,-2.34996429868319,10.2091197547704,5,10,9,35.5,1,1
"46",0.115451477059773,-2.34996429868319,10.2091197547704,5,10,9,30.5,1,1
"47",0.115451477059773,-2.34996429868319,10.2091197547704,5,10,9,23.5,1,1
"48",0.115451477059773,-2.34996429868319,10.2091197547704,5,10,9,15.5,1,1
"49",0.115451477059773,-2.34996429868319,10.2091197547704,5,10,9,9.5,1,1
"50",0.115451477059773,-2.34996429868319,10.2091197547704,5,10,9,4.5,1,1
"51",0.000214054220847382,-28.6359985184921,10.3504661186948,6,10,9,-0.5,1,1
"52",0.000214054220847382,-28.6359985184921,10.3504661186948,6,10,9,-23.5,1,1
"53",0.000214054220847382,-28.6359985184921,10.3504661186948,6,10,9,-34.5,1,1
"54",0.000214054220847382,-28.6359985184921,10.3504661186948,6,10,9,-40.5,0,1
"55",0.000214054220847382,-28.6359985184921,10.3504661186948,6,10,9,-33.5,1,1
"56",0.000214054220847382,-28.6359985184921,10.3504661186948,6,10,9,-41.5,1,1
"57",0.000214054220847382,-28.6359985184921,10.3504661186948,6,10,9,-34.5,0,1
"58",0.000214054220847382,-28.6359985184921,10.3504661186948,6,10,9,-29.5,0,1
"59",0.000214054220847382,-28.6359985184921,10.3504661186948,6,10,9,-25.5,1,1
"60",0.000214054220847382,-28.6359985184921,10.3504661186948,6,10,9,-46.5,0,1
"61",0.0500470381506842,-17.40981070615,10.2349300259101,7,10,9,-0.5,1,1
"62",0.0500470381506842,-17.40981070615,10.2349300259101,7,10,9,-23.5,1,1
"63",0.0500470381506842,-17.40981070615,10.2349300259101,7,10,9,-34.5,0,1
"64",0.0500470381506842,-17.40981070615,10.2349300259101,7,10,9,-28.5,0,1
"65",0.0500470381506842,-17.40981070615,10.2349300259101,7,10,9,-19.5,1,1
"66",0.0500470381506842,-17.40981070615,10.2349300259101,7,10,9,-30.5,0,1
"67",0.0500470381506842,-17.40981070615,10.2349300259101,7,10,9,-21.5,1,1
"68",0.0500470381506842,-17.40981070615,10.2349300259101,7,10,9,-26.5,0,1
"69",0.0500470381506842,-17.40981070615,10.2349300259101,7,10,9,-21.5,0,1
"70",0.0500470381506842,-17.40981070615,10.2349300259101,7,10,9,-15.5,0,1
"71",0.0153944210781903,-0.700927047507518,11.1532691454361,8,10,9,-0.5,1,1
"72",0.0153944210781903,-0.700927047507518,11.1532691454361,8,10,9,-23.5,0,1
"73",0.0153944210781903,-0.700927047507518,11.1532691454361,8,10,9,-11.5,1,1
"74",0.0153944210781903,-0.700927047507518,11.1532691454361,8,10,9,-19.5,0,1
"75",0.0153944210781903,-0.700927047507518,11.1532691454361,8,10,9,-14.5,0,1
"76",0.0153944210781903,-0.700927047507518,11.1532691454361,8,10,9,-6.5,0,1
"77",0.0153944210781903,-0.700927047507518,11.1532691454361,8,10,9,2.5,1,1
"78",0.0153944210781903,-0.700927047507518,11.1532691454361,8,10,9,0.5,1,1
"79",0.0153944210781903,-0.700927047507518,11.1532691454361,8,10,9,-16.5,0,1
"80",0.0153944210781903,-0.700927047507518,11.1532691454361,8,10,9,-0.5,0,1
"81",0.062016463417198,4.85040778925264,6.90533665736959,9,10,9,-0.5,1,1
"82",0.062016463417198,4.85040778925264,6.90533665736959,9,10,9,-23.5,0,1
