"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0765308634043091,-6.63830905951522,8.47083621386962,1,10,9,-0.5,1,1
"2",0.0765308634043091,-6.63830905951522,8.47083621386962,1,10,9,-23.5,0,1
"3",0.0765308634043091,-6.63830905951522,8.47083621386962,1,10,9,-11.5,0,1
"4",0.0765308634043091,-6.63830905951522,8.47083621386962,1,10,9,0.5,1,1
"5",0.0765308634043091,-6.63830905951522,8.47083621386962,1,10,9,-7.5,1,1
"6",0.0765308634043091,-6.63830905951522,8.47083621386962,1,10,9,-14.5,0,1
"7",0.0765308634043091,-6.63830905951522,8.47083621386962,1,10,9,-6.5,0,1
"8",0.0765308634043091,-6.63830905951522,8.47083621386962,1,10,9,0.5,1,1
"9",0.0765308634043091,-6.63830905951522,8.47083621386962,1,10,9,-13.5,0,1
"10",0.0765308634043091,-6.63830905951522,8.47083621386962,1,10,9,-0.5,1,1
"11",0.00340614124366658,2.45447191850586,9.58173345144579,2,10,9,-0.5,0,1
"12",0.00340614124366658,2.45447191850586,9.58173345144579,2,10,9,22.5,1,1
"13",0.00340614124366658,2.45447191850586,9.58173345144579,2,10,9,10.5,1,1
"14",0.00340614124366658,2.45447191850586,9.58173345144579,2,10,9,-1.5,0,1
"15",0.00340614124366658,2.45447191850586,9.58173345144579,2,10,9,6.5,1,1
"16",0.00340614124366658,2.45447191850586,9.58173345144579,2,10,9,2.5,1,1
"17",0.00340614124366658,2.45447191850586,9.58173345144579,2,10,9,-4.5,1,1
"18",0.00340614124366658,2.45447191850586,9.58173345144579,2,10,9,-13.5,0,1
"19",0.00340614124366658,2.45447191850586,9.58173345144579,2,10,9,-11.5,0,1
"20",0.00340614124366658,2.45447191850586,9.58173345144579,2,10,9,-10.5,0,1
"21",0.0011843769071859,-18.1579639749051,8.76303414224074,3,10,9,-0.5,1,1
"22",0.0011843769071859,-18.1579639749051,8.76303414224074,3,10,9,-23.5,1,1
"23",0.0011843769071859,-18.1579639749051,8.76303414224074,3,10,9,-34.5,0,1
"24",0.0011843769071859,-18.1579639749051,8.76303414224074,3,10,9,-28.5,0,1
"25",0.0011843769071859,-18.1579639749051,8.76303414224074,3,10,9,-19.5,1,1
"26",0.0011843769071859,-18.1579639749051,8.76303414224074,3,10,9,-30.5,0,1
