"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000238877149662851,8.61284550178956,6.28290871174295,1,10,9,-0.5,0,1
"2",0.000238877149662851,8.61284550178956,6.28290871174295,1,10,9,22.5,1,1
"3",0.000238877149662851,8.61284550178956,6.28290871174295,1,10,9,10.5,0,1
"4",0.000238877149662851,8.61284550178956,6.28290871174295,1,10,9,18.5,1,1
"5",0.000238877149662851,8.61284550178956,6.28290871174295,1,10,9,13.5,1,1
"6",0.000238877149662851,8.61284550178956,6.28290871174295,1,10,9,5.5,0,1
"7",0.000238877149662851,8.61284550178956,6.28290871174295,1,10,9,8.5,0,1
"8",0.000238877149662851,8.61284550178956,6.28290871174295,1,10,9,16.5,1,1
"9",0.000238877149662851,8.61284550178956,6.28290871174295,1,10,9,9.5,1,1
"10",0.000238877149662851,8.61284550178956,6.28290871174295,1,10,9,3.5,0,1
"11",0.000230629810128747,-15.3325151927046,14.5732452307962,2,10,9,-0.5,1,1
"12",0.000230629810128747,-15.3325151927046,14.5732452307962,2,10,9,-23.5,0,1
"13",0.000230629810128747,-15.3325151927046,14.5732452307962,2,10,9,-11.5,0,1
"14",0.000230629810128747,-15.3325151927046,14.5732452307962,2,10,9,0.5,1,1
"15",0.000230629810128747,-15.3325151927046,14.5732452307962,2,10,9,-7.5,0,1
"16",0.000230629810128747,-15.3325151927046,14.5732452307962,2,10,9,-3.5,1,1
"17",0.000230629810128747,-15.3325151927046,14.5732452307962,2,10,9,-9.5,0,1
"18",0.000230629810128747,-15.3325151927046,14.5732452307962,2,10,9,-1.5,1,1
"19",0.000230629810128747,-15.3325151927046,14.5732452307962,2,10,9,-5.5,0,1
"20",0.000230629810128747,-15.3325151927046,14.5732452307962,2,10,9,-1.5,1,1
"21",0.018600186985851,-2.96199316237013,10.6011100993234,3,10,9,-0.5,0,1
"22",0.018600186985851,-2.96199316237013,10.6011100993234,3,10,9,22.5,1,1
"23",0.018600186985851,-2.96199316237013,10.6011100993234,3,10,9,10.5,0,1
"24",0.018600186985851,-2.96199316237013,10.6011100993234,3,10,9,18.5,1,1
"25",0.018600186985851,-2.96199316237013,10.6011100993234,3,10,9,13.5,1,1
"26",0.018600186985851,-2.96199316237013,10.6011100993234,3,10,9,5.5,1,1
"27",0.018600186985851,-2.96199316237013,10.6011100993234,3,10,9,-3.5,1,1
"28",0.018600186985851,-2.96199316237013,10.6011100993234,3,10,9,-11.5,1,1
"29",0.018600186985851,-2.96199316237013,10.6011100993234,3,10,9,-18.5,0,1
"30",0.018600186985851,-2.96199316237013,10.6011100993234,3,10,9,-13.5,0,1
"31",0.00718944006752097,-19.3993061398126,13.3203933220058,4,10,9,-0.5,1,1
"32",0.00718944006752097,-19.3993061398126,13.3203933220058,4,10,9,-23.5,0,1
"33",0.00718944006752097,-19.3993061398126,13.3203933220058,4,10,9,-11.5,1,1
"34",0.00718944006752097,-19.3993061398126,13.3203933220058,4,10,9,-19.5,1,1
"35",0.00718944006752097,-19.3993061398126,13.3203933220058,4,10,9,-28.5,1,1
"36",0.00718944006752097,-19.3993061398126,13.3203933220058,4,10,9,-35.5,0,1
"37",0.00718944006752097,-19.3993061398126,13.3203933220058,4,10,9,-34.5,0,1
"38",0.00718944006752097,-19.3993061398126,13.3203933220058,4,10,9,-32.5,0,1
"39",0.00718944006752097,-19.3993061398126,13.3203933220058,4,10,9,-17.5,1,1
"40",0.00718944006752097,-19.3993061398126,13.3203933220058,4,10,9,-34.5,0,1
"41",0.0268376582153883,-9.33873581097858,9.87035429913274,5,10,9,-0.5,1,1
"42",0.0268376582153883,-9.33873581097858,9.87035429913274,5,10,9,-23.5,0,1
"43",0.0268376582153883,-9.33873581097858,9.87035429913274,5,10,9,-11.5,1,1
"44",0.0268376582153883,-9.33873581097858,9.87035429913274,5,10,9,-19.5,0,1
"45",0.0268376582153883,-9.33873581097858,9.87035429913274,5,10,9,-14.5,1,1
"46",0.0268376582153883,-9.33873581097858,9.87035429913274,5,10,9,-21.5,0,1
"47",0.0268376582153883,-9.33873581097858,9.87035429913274,5,10,9,-13.5,0,1
"48",0.0268376582153883,-9.33873581097858,9.87035429913274,5,10,9,-6.5,1,1
"49",0.0268376582153883,-9.33873581097858,9.87035429913274,5,10,9,-7.5,1,1
"50",0.0268376582153883,-9.33873581097858,9.87035429913274,5,10,9,-21.5,0,1
"51",2.69321679166275e-06,-6.29858114229744,9.81726656363881,6,10,9,-0.5,1,1
"52",2.69321679166275e-06,-6.29858114229744,9.81726656363881,6,10,9,-23.5,0,1
"53",2.69321679166275e-06,-6.29858114229744,9.81726656363881,6,10,9,-11.5,0,1
"54",2.69321679166275e-06,-6.29858114229744,9.81726656363881,6,10,9,0.5,1,1
"55",2.69321679166275e-06,-6.29858114229744,9.81726656363881,6,10,9,-7.5,0,1
"56",2.69321679166275e-06,-6.29858114229744,9.81726656363881,6,10,9,-3.5,0,1
"57",2.69321679166275e-06,-6.29858114229744,9.81726656363881,6,10,9,3.5,0,1
