"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00345813694894286,-11.2089163985439,7.92884310065652,1,10,9,-0.5,1,1
"2",0.00345813694894286,-11.2089163985439,7.92884310065652,1,10,9,-23.5,0,1
"3",0.00345813694894286,-11.2089163985439,7.92884310065652,1,10,9,-11.5,1,1
"4",0.00345813694894286,-11.2089163985439,7.92884310065652,1,10,9,-19.5,0,1
"5",0.00345813694894286,-11.2089163985439,7.92884310065652,1,10,9,-14.5,0,1
"6",0.00345813694894286,-11.2089163985439,7.92884310065652,1,10,9,-6.5,0,1
"7",0.00345813694894286,-11.2089163985439,7.92884310065652,1,10,9,2.5,1,1
"8",0.00345813694894286,-11.2089163985439,7.92884310065652,1,10,9,0.5,1,1
"9",0.00345813694894286,-11.2089163985439,7.92884310065652,1,10,9,-16.5,0,1
"10",0.00345813694894286,-11.2089163985439,7.92884310065652,1,10,9,-0.5,1,1
"11",0.00540610658048698,-5.70011057865623,12.9255355787238,2,10,9,-0.5,0,1
"12",0.00540610658048698,-5.70011057865623,12.9255355787238,2,10,9,22.5,1,1
"13",0.00540610658048698,-5.70011057865623,12.9255355787238,2,10,9,10.5,0,1
"14",0.00540610658048698,-5.70011057865623,12.9255355787238,2,10,9,18.5,1,1
"15",0.00540610658048698,-5.70011057865623,12.9255355787238,2,10,9,13.5,1,1
"16",0.00540610658048698,-5.70011057865623,12.9255355787238,2,10,9,5.5,1,1
"17",0.00540610658048698,-5.70011057865623,12.9255355787238,2,10,9,-3.5,0,1
"18",0.00540610658048698,-5.70011057865623,12.9255355787238,2,10,9,-1.5,1,1
"19",0.00540610658048698,-5.70011057865623,12.9255355787238,2,10,9,-7.5,0,1
"20",0.00540610658048698,-5.70011057865623,12.9255355787238,2,10,9,-6.5,1,1
"21",0.000202210663877992,-9.7145197366515,9.05513855246346,3,10,9,-0.5,1,1
"22",0.000202210663877992,-9.7145197366515,9.05513855246346,3,10,9,-23.5,1,1
"23",0.000202210663877992,-9.7145197366515,9.05513855246346,3,10,9,-34.5,0,1
"24",0.000202210663877992,-9.7145197366515,9.05513855246346,3,10,9,-28.5,0,1
"25",0.000202210663877992,-9.7145197366515,9.05513855246346,3,10,9,-19.5,0,1
"26",0.000202210663877992,-9.7145197366515,9.05513855246346,3,10,9,-11.5,0,1
"27",0.000202210663877992,-9.7145197366515,9.05513855246346,3,10,9,-5.5,1,1
"28",0.000202210663877992,-9.7145197366515,9.05513855246346,3,10,9,-11.5,1,1
"29",0.000202210663877992,-9.7145197366515,9.05513855246346,3,10,9,-23.5,1,1
"30",0.000202210663877992,-9.7145197366515,9.05513855246346,3,10,9,-30.5,0,1
