"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00327823057845817,-13.0843338932844,13.2729776719454,1,10,9,-0.5,1,1
"2",0.00327823057845817,-13.0843338932844,13.2729776719454,1,10,9,-23.5,0,1
"3",0.00327823057845817,-13.0843338932844,13.2729776719454,1,10,9,-11.5,0,1
"4",0.00327823057845817,-13.0843338932844,13.2729776719454,1,10,9,0.5,1,1
"5",0.00327823057845817,-13.0843338932844,13.2729776719454,1,10,9,-7.5,1,1
"6",0.00327823057845817,-13.0843338932844,13.2729776719454,1,10,9,-14.5,0,1
"7",0.00327823057845817,-13.0843338932844,13.2729776719454,1,10,9,-6.5,1,1
"8",0.00327823057845817,-13.0843338932844,13.2729776719454,1,10,9,-13.5,0,1
"9",0.00327823057845817,-13.0843338932844,13.2729776719454,1,10,9,-9.5,1,1
"10",0.00327823057845817,-13.0843338932844,13.2729776719454,1,10,9,-14.5,1,1
"11",0.0648821894209079,-27.95120901947,13.0819621973727,2,10,9,-0.5,1,1
"12",0.0648821894209079,-27.95120901947,13.0819621973727,2,10,9,-23.5,1,1
"13",0.0648821894209079,-27.95120901947,13.0819621973727,2,10,9,-34.5,1,1
"14",0.0648821894209079,-27.95120901947,13.0819621973727,2,10,9,-40.5,0,1
"15",0.0648821894209079,-27.95120901947,13.0819621973727,2,10,9,-33.5,0,1
"16",0.0648821894209079,-27.95120901947,13.0819621973727,2,10,9,-26.5,1,1
"17",0.0648821894209079,-27.95120901947,13.0819621973727,2,10,9,-40.5,0,1
"18",0.0648821894209079,-27.95120901947,13.0819621973727,2,10,9,-26.5,0,1
"19",0.0648821894209079,-27.95120901947,13.0819621973727,2,10,9,-20.5,1,1
"20",0.0648821894209079,-27.95120901947,13.0819621973727,2,10,9,-39.5,0,1
"21",0.0130186369011227,-12.4689190772775,4.43587075659761,3,10,9,-0.5,1,1
"22",0.0130186369011227,-12.4689190772775,4.43587075659761,3,10,9,-23.5,0,1
"23",0.0130186369011227,-12.4689190772775,4.43587075659761,3,10,9,-11.5,0,1
"24",0.0130186369011227,-12.4689190772775,4.43587075659761,3,10,9,0.5,1,1
"25",0.0130186369011227,-12.4689190772775,4.43587075659761,3,10,9,-7.5,1,1
"26",0.0130186369011227,-12.4689190772775,4.43587075659761,3,10,9,-14.5,0,1
"27",0.0130186369011227,-12.4689190772775,4.43587075659761,3,10,9,-6.5,1,1
"28",0.0130186369011227,-12.4689190772775,4.43587075659761,3,10,9,-13.5,1,1
"29",0.0130186369011227,-12.4689190772775,4.43587075659761,3,10,9,-20.5,0,1
"30",0.0130186369011227,-12.4689190772775,4.43587075659761,3,10,9,-19.5,0,1
"31",0.00424948636907588,1.57878960990535,6.69630286011364,4,10,9,-0.5,1,1
"32",0.00424948636907588,1.57878960990535,6.69630286011364,4,10,9,-23.5,0,1
"33",0.00424948636907588,1.57878960990535,6.69630286011364,4,10,9,-11.5,0,1
"34",0.00424948636907588,1.57878960990535,6.69630286011364,4,10,9,0.5,0,1
"35",0.00424948636907588,1.57878960990535,6.69630286011364,4,10,9,12.5,1,1
"36",0.00424948636907588,1.57878960990535,6.69630286011364,4,10,9,6.5,1,1
"37",0.00424948636907588,1.57878960990535,6.69630286011364,4,10,9,-6.5,0,1
"38",0.00424948636907588,1.57878960990535,6.69630286011364,4,10,9,7.5,1,1
"39",0.00424948636907588,1.57878960990535,6.69630286011364,4,10,9,-6.5,0,1
"40",0.00424948636907588,1.57878960990535,6.69630286011364,4,10,9,6.5,1,1
"41",0.194003864944976,-13.7727375336385,12.3154797132349,5,10,9,-0.5,1,1
"42",0.194003864944976,-13.7727375336385,12.3154797132349,5,10,9,-23.5,0,1
"43",0.194003864944976,-13.7727375336385,12.3154797132349,5,10,9,-11.5,0,1
"44",0.194003864944976,-13.7727375336385,12.3154797132349,5,10,9,0.5,1,1
"45",0.194003864944976,-13.7727375336385,12.3154797132349,5,10,9,-7.5,1,1
"46",0.194003864944976,-13.7727375336385,12.3154797132349,5,10,9,-14.5,0,1
"47",0.194003864944976,-13.7727375336385,12.3154797132349,5,10,9,-6.5,0,1
"48",0.194003864944976,-13.7727375336385,12.3154797132349,5,10,9,0.5,0,1
"49",0.194003864944976,-13.7727375336385,12.3154797132349,5,10,9,7.5,1,1
"50",0.194003864944976,-13.7727375336385,12.3154797132349,5,10,9,6.5,0,1
"51",0.201964739323213,-16.0239518513062,11.3331027146527,6,10,9,-0.5,1,1
"52",0.201964739323213,-16.0239518513062,11.3331027146527,6,10,9,-23.5,1,1
"53",0.201964739323213,-16.0239518513062,11.3331027146527,6,10,9,-34.5,1,1
"54",0.201964739323213,-16.0239518513062,11.3331027146527,6,10,9,-40.5,0,1
"55",0.201964739323213,-16.0239518513062,11.3331027146527,6,10,9,-33.5,0,1
"56",0.201964739323213,-16.0239518513062,11.3331027146527,6,10,9,-26.5,0,1
"57",0.201964739323213,-16.0239518513062,11.3331027146527,6,10,9,-19.5,1,1
"58",0.201964739323213,-16.0239518513062,11.3331027146527,6,10,9,-37.5,0,1
"59",0.201964739323213,-16.0239518513062,11.3331027146527,6,10,9,-19.5,0,1
"60",0.201964739323213,-16.0239518513062,11.3331027146527,6,10,9,-14.5,1,1
"61",0.000730968028313129,-29.9147042960594,6.48394661335999,7,10,9,-0.5,1,1
"62",0.000730968028313129,-29.9147042960594,6.48394661335999,7,10,9,-23.5,1,1
"63",0.000730968028313129,-29.9147042960594,6.48394661335999,7,10,9,-34.5,0,1
"64",0.000730968028313129,-29.9147042960594,6.48394661335999,7,10,9,-28.5,0,1
"65",0.000730968028313129,-29.9147042960594,6.48394661335999,7,10,9,-19.5,1,1
"66",0.000730968028313129,-29.9147042960594,6.48394661335999,7,10,9,-30.5,0,1
"67",0.000730968028313129,-29.9147042960594,6.48394661335999,7,10,9,-21.5,1,1
"68",0.000730968028313129,-29.9147042960594,6.48394661335999,7,10,9,-26.5,1,1
"69",0.000730968028313129,-29.9147042960594,6.48394661335999,7,10,9,-31.5,0,1
"70",0.000730968028313129,-29.9147042960594,6.48394661335999,7,10,9,-24.5,0,1
"71",7.85477664032964e-05,0.649968086340841,12.8208176270251,8,10,9,-0.5,1,1
"72",7.85477664032964e-05,0.649968086340841,12.8208176270251,8,10,9,-23.5,0,1
"73",7.85477664032964e-05,0.649968086340841,12.8208176270251,8,10,9,-11.5,0,1
"74",7.85477664032964e-05,0.649968086340841,12.8208176270251,8,10,9,0.5,0,1
"75",7.85477664032964e-05,0.649968086340841,12.8208176270251,8,10,9,12.5,1,1
"76",7.85477664032964e-05,0.649968086340841,12.8208176270251,8,10,9,6.5,0,1
"77",7.85477664032964e-05,0.649968086340841,12.8208176270251,8,10,9,14.5,1,1
"78",7.85477664032964e-05,0.649968086340841,12.8208176270251,8,10,9,10.5,1,1
"79",7.85477664032964e-05,0.649968086340841,12.8208176270251,8,10,9,-5.5,0,1
"80",7.85477664032964e-05,0.649968086340841,12.8208176270251,8,10,9,13.5,1,1
"81",0.00139233208621369,-19.2637774041698,8.1474244064354,9,10,9,-0.5,1,1
"82",0.00139233208621369,-19.2637774041698,8.1474244064354,9,10,9,-23.5,0,1
"83",0.00139233208621369,-19.2637774041698,8.1474244064354,9,10,9,-11.5,1,1
"84",0.00139233208621369,-19.2637774041698,8.1474244064354,9,10,9,-19.5,1,1
"85",0.00139233208621369,-19.2637774041698,8.1474244064354,9,10,9,-28.5,0,1
"86",0.00139233208621369,-19.2637774041698,8.1474244064354,9,10,9,-25.5,0,1
"87",0.00139233208621369,-19.2637774041698,8.1474244064354,9,10,9,-17.5,0,1
"88",0.00139233208621369,-19.2637774041698,8.1474244064354,9,10,9,-9.5,1,1
"89",0.00139233208621369,-19.2637774041698,8.1474244064354,9,10,9,-10.5,1,1
"90",0.00139233208621369,-19.2637774041698,8.1474244064354,9,10,9,-25.5,0,1
"91",0.00722927243938742,-16.1011027079953,9.57276677362421,10,10,9,-0.5,1,1
"92",0.00722927243938742,-16.1011027079953,9.57276677362421,10,10,9,-23.5,0,1
"93",0.00722927243938742,-16.1011027079953,9.57276677362421,10,10,9,-11.5,1,1
"94",0.00722927243938742,-16.1011027079953,9.57276677362421,10,10,9,-19.5,1,1
"95",0.00722927243938742,-16.1011027079953,9.57276677362421,10,10,9,-28.5,0,1
"96",0.00722927243938742,-16.1011027079953,9.57276677362421,10,10,9,-25.5,0,1
"97",0.00722927243938742,-16.1011027079953,9.57276677362421,10,10,9,-17.5,1,1
"98",0.00722927243938742,-16.1011027079953,9.57276677362421,10,10,9,-25.5,0,1
"99",0.00722927243938742,-16.1011027079953,9.57276677362421,10,10,9,-18.5,0,1
"100",0.00722927243938742,-16.1011027079953,9.57276677362421,10,10,9,-12.5,0,1
"101",0.000264211523061075,-31.6425032913687,14.4125358487104,11,10,9,-0.5,1,1
"102",0.000264211523061075,-31.6425032913687,14.4125358487104,11,10,9,-23.5,1,1
"103",0.000264211523061075,-31.6425032913687,14.4125358487104,11,10,9,-34.5,1,1
"104",0.000264211523061075,-31.6425032913687,14.4125358487104,11,10,9,-40.5,1,1
"105",0.000264211523061075,-31.6425032913687,14.4125358487104,11,10,9,-43.5,0,1
"106",0.000264211523061075,-31.6425032913687,14.4125358487104,11,10,9,-37.5,1,1
"107",0.000264211523061075,-31.6425032913687,14.4125358487104,11,10,9,-45.5,0,1
"108",0.000264211523061075,-31.6425032913687,14.4125358487104,11,10,9,-37.5,0,1
"109",0.000264211523061075,-31.6425032913687,14.4125358487104,11,10,9,-31.5,0,1
"110",0.000264211523061075,-31.6425032913687,14.4125358487104,11,10,9,-25.5,1,1
"111",0.151836740713129,-2.72088313618541,9.45183079465388,12,10,9,-0.5,1,1
"112",0.151836740713129,-2.72088313618541,9.45183079465388,12,10,9,-23.5,0,1
"113",0.151836740713129,-2.72088313618541,9.45183079465388,12,10,9,-11.5,0,1
"114",0.151836740713129,-2.72088313618541,9.45183079465388,12,10,9,0.5,0,1
"115",0.151836740713129,-2.72088313618541,9.45183079465388,12,10,9,12.5,1,1
"116",0.151836740713129,-2.72088313618541,9.45183079465388,12,10,9,6.5,0,1
"117",0.151836740713129,-2.72088313618541,9.45183079465388,12,10,9,14.5,1,1
"118",0.151836740713129,-2.72088313618541,9.45183079465388,12,10,9,10.5,0,1
"119",0.151836740713129,-2.72088313618541,9.45183079465388,12,10,9,17.5,0,1
"120",0.151836740713129,-2.72088313618541,9.45183079465388,12,10,9,22.5,1,1
"121",0.000119062321429916,-36.6937046503128,6.64934275929596,13,10,9,-0.5,1,1
"122",0.000119062321429916,-36.6937046503128,6.64934275929596,13,10,9,-23.5,1,1
"123",0.000119062321429916,-36.6937046503128,6.64934275929596,13,10,9,-34.5,1,1
"124",0.000119062321429916,-36.6937046503128,6.64934275929596,13,10,9,-40.5,0,1
"125",0.000119062321429916,-36.6937046503128,6.64934275929596,13,10,9,-33.5,1,1
"126",0.000119062321429916,-36.6937046503128,6.64934275929596,13,10,9,-41.5,0,1
"127",0.000119062321429916,-36.6937046503128,6.64934275929596,13,10,9,-37.5,0,1
"128",0.000119062321429916,-36.6937046503128,6.64934275929596,13,10,9,-31.5,1,1
"129",0.000119062321429916,-36.6937046503128,6.64934275929596,13,10,9,-39.5,0,1
"130",0.000119062321429916,-36.6937046503128,6.64934275929596,13,10,9,-32.5,1,1
"131",0.000179191752725013,-7.59603360531222,10.7763132018049,14,10,9,-0.5,1,1
"132",0.000179191752725013,-7.59603360531222,10.7763132018049,14,10,9,-23.5,0,1
"133",0.000179191752725013,-7.59603360531222,10.7763132018049,14,10,9,-11.5,0,1
"134",0.000179191752725013,-7.59603360531222,10.7763132018049,14,10,9,0.5,1,1
"135",0.000179191752725013,-7.59603360531222,10.7763132018049,14,10,9,-7.5,0,1
"136",0.000179191752725013,-7.59603360531222,10.7763132018049,14,10,9,-3.5,0,1
"137",0.000179191752725013,-7.59603360531222,10.7763132018049,14,10,9,3.5,1,1
"138",0.000179191752725013,-7.59603360531222,10.7763132018049,14,10,9,2.5,1,1
"139",0.000179191752725013,-7.59603360531222,10.7763132018049,14,10,9,-5.5,0,1
"140",0.000179191752725013,-7.59603360531222,10.7763132018049,14,10,9,-4.5,0,1
"141",0.000251798924899207,-13.0976903918204,7.46260294176877,15,10,9,-0.5,1,1
"142",0.000251798924899207,-13.0976903918204,7.46260294176877,15,10,9,-23.5,0,1
"143",0.000251798924899207,-13.0976903918204,7.46260294176877,15,10,9,-11.5,1,1
"144",0.000251798924899207,-13.0976903918204,7.46260294176877,15,10,9,-19.5,1,1
"145",0.000251798924899207,-13.0976903918204,7.46260294176877,15,10,9,-28.5,1,1
"146",0.000251798924899207,-13.0976903918204,7.46260294176877,15,10,9,-35.5,0,1
"147",0.000251798924899207,-13.0976903918204,7.46260294176877,15,10,9,-34.5,0,1
"148",0.000251798924899207,-13.0976903918204,7.46260294176877,15,10,9,-32.5,0,1
"149",0.000251798924899207,-13.0976903918204,7.46260294176877,15,10,9,-17.5,0,1
"150",0.000251798924899207,-13.0976903918204,7.46260294176877,15,10,9,-11.5,1,1
"151",0.000443885238730014,-1.7648644780859,7.7947349054132,16,10,9,-0.5,1,1
"152",0.000443885238730014,-1.7648644780859,7.7947349054132,16,10,9,-23.5,0,1
"153",0.000443885238730014,-1.7648644780859,7.7947349054132,16,10,9,-11.5,0,1
"154",0.000443885238730014,-1.7648644780859,7.7947349054132,16,10,9,0.5,1,1
"155",0.000443885238730014,-1.7648644780859,7.7947349054132,16,10,9,-7.5,0,1
"156",0.000443885238730014,-1.7648644780859,7.7947349054132,16,10,9,-3.5,1,1
"157",0.000443885238730014,-1.7648644780859,7.7947349054132,16,10,9,-9.5,0,1
"158",0.000443885238730014,-1.7648644780859,7.7947349054132,16,10,9,-1.5,1,1
"159",0.000443885238730014,-1.7648644780859,7.7947349054132,16,10,9,-5.5,0,1
"160",0.000443885238730014,-1.7648644780859,7.7947349054132,16,10,9,-1.5,0,1
"161",0.00024685555217916,-0.793394998581388,6.85556651701664,17,10,9,-0.5,0,1
"162",0.00024685555217916,-0.793394998581388,6.85556651701664,17,10,9,22.5,1,1
"163",0.00024685555217916,-0.793394998581388,6.85556651701664,17,10,9,10.5,1,1
"164",0.00024685555217916,-0.793394998581388,6.85556651701664,17,10,9,-1.5,1,1
"165",0.00024685555217916,-0.793394998581388,6.85556651701664,17,10,9,-13.5,0,1
"166",0.00024685555217916,-0.793394998581388,6.85556651701664,17,10,9,-7.5,0,1
"167",0.00024685555217916,-0.793394998581388,6.85556651701664,17,10,9,5.5,1,1
"168",0.00024685555217916,-0.793394998581388,6.85556651701664,17,10,9,-8.5,0,1
"169",0.00024685555217916,-0.793394998581388,6.85556651701664,17,10,9,5.5,1,1
"170",0.00024685555217916,-0.793394998581388,6.85556651701664,17,10,9,-7.5,0,1
"171",0.00462137847290053,5.80047125682595,7.0421757145494,18,10,9,-0.5,0,1
"172",0.00462137847290053,5.80047125682595,7.0421757145494,18,10,9,22.5,1,1
"173",0.00462137847290053,5.80047125682595,7.0421757145494,18,10,9,10.5,1,1
"174",0.00462137847290053,5.80047125682595,7.0421757145494,18,10,9,-1.5,0,1
"175",0.00462137847290053,5.80047125682595,7.0421757145494,18,10,9,6.5,1,1
"176",0.00462137847290053,5.80047125682595,7.0421757145494,18,10,9,2.5,0,1
"177",0.00462137847290053,5.80047125682595,7.0421757145494,18,10,9,8.5,0,1
"178",0.00462137847290053,5.80047125682595,7.0421757145494,18,10,9,15.5,1,1
"179",0.00462137847290053,5.80047125682595,7.0421757145494,18,10,9,14.5,1,1
"180",0.00462137847290053,5.80047125682595,7.0421757145494,18,10,9,-0.5,0,1
"181",0.00240300373850102,0.249295502755873,7.97907932037189,19,10,9,-0.5,0,1
"182",0.00240300373850102,0.249295502755873,7.97907932037189,19,10,9,22.5,1,1
"183",0.00240300373850102,0.249295502755873,7.97907932037189,19,10,9,10.5,1,1
"184",0.00240300373850102,0.249295502755873,7.97907932037189,19,10,9,-1.5,0,1
"185",0.00240300373850102,0.249295502755873,7.97907932037189,19,10,9,6.5,0,1
"186",0.00240300373850102,0.249295502755873,7.97907932037189,19,10,9,13.5,1,1
"187",0.00240300373850102,0.249295502755873,7.97907932037189,19,10,9,5.5,0,1
"188",0.00240300373850102,0.249295502755873,7.97907932037189,19,10,9,12.5,1,1
"189",0.00240300373850102,0.249295502755873,7.97907932037189,19,10,9,8.5,1,1
"190",0.00240300373850102,0.249295502755873,7.97907932037189,19,10,9,4.5,1,1
"191",0.00015271643452177,-15.5579831666911,8.0051705559185,20,10,9,-0.5,1,1
"192",0.00015271643452177,-15.5579831666911,8.0051705559185,20,10,9,-23.5,0,1
"193",0.00015271643452177,-15.5579831666911,8.0051705559185,20,10,9,-11.5,1,1
"194",0.00015271643452177,-15.5579831666911,8.0051705559185,20,10,9,-19.5,1,1
"195",0.00015271643452177,-15.5579831666911,8.0051705559185,20,10,9,-28.5,0,1
"196",0.00015271643452177,-15.5579831666911,8.0051705559185,20,10,9,-25.5,0,1
"197",0.00015271643452177,-15.5579831666911,8.0051705559185,20,10,9,-17.5,0,1
"198",0.00015271643452177,-15.5579831666911,8.0051705559185,20,10,9,-9.5,1,1
"199",0.00015271643452177,-15.5579831666911,8.0051705559185,20,10,9,-10.5,0,1
"200",0.00015271643452177,-15.5579831666911,8.0051705559185,20,10,9,-4.5,1,1
"201",0.00285824098309635,-26.646190641107,6.149095016485,21,10,9,-0.5,1,1
"202",0.00285824098309635,-26.646190641107,6.149095016485,21,10,9,-23.5,0,1
"203",0.00285824098309635,-26.646190641107,6.149095016485,21,10,9,-11.5,1,1
