"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",3.80524706098804e-05,-27.3555277967258,11.4469975027941,1,10,9,-0.5,1,1
"2",3.80524706098804e-05,-27.3555277967258,11.4469975027941,1,10,9,-23.5,1,1
"3",3.80524706098804e-05,-27.3555277967258,11.4469975027941,1,10,9,-34.5,0,1
"4",3.80524706098804e-05,-27.3555277967258,11.4469975027941,1,10,9,-28.5,1,1
"5",3.80524706098804e-05,-27.3555277967258,11.4469975027941,1,10,9,-36.5,0,1
"6",3.80524706098804e-05,-27.3555277967258,11.4469975027941,1,10,9,-27.5,1,1
"7",3.80524706098804e-05,-27.3555277967258,11.4469975027941,1,10,9,-35.5,1,1
"8",3.80524706098804e-05,-27.3555277967258,11.4469975027941,1,10,9,-41.5,0,1
"9",3.80524706098804e-05,-27.3555277967258,11.4469975027941,1,10,9,-41.5,1,1
"10",3.80524706098804e-05,-27.3555277967258,11.4469975027941,1,10,9,-46.5,0,1
"11",0.00116686178193646,-2.21640022352746,13.8433210902162,2,10,9,-0.5,1,1
"12",0.00116686178193646,-2.21640022352746,13.8433210902162,2,10,9,-23.5,0,1
"13",0.00116686178193646,-2.21640022352746,13.8433210902162,2,10,9,-11.5,0,1
"14",0.00116686178193646,-2.21640022352746,13.8433210902162,2,10,9,0.5,1,1
"15",0.00116686178193646,-2.21640022352746,13.8433210902162,2,10,9,-7.5,0,1
"16",0.00116686178193646,-2.21640022352746,13.8433210902162,2,10,9,-3.5,1,1
"17",0.00116686178193646,-2.21640022352746,13.8433210902162,2,10,9,-9.5,1,1
"18",0.00116686178193646,-2.21640022352746,13.8433210902162,2,10,9,-16.5,0,1
"19",0.00116686178193646,-2.21640022352746,13.8433210902162,2,10,9,-15.5,0,1
"20",0.00116686178193646,-2.21640022352746,13.8433210902162,2,10,9,-0.5,1,1
"21",0.000364899226773012,-14.785913699586,10.1541033035676,3,10,9,-0.5,1,1
"22",0.000364899226773012,-14.785913699586,10.1541033035676,3,10,9,-23.5,0,1
"23",0.000364899226773012,-14.785913699586,10.1541033035676,3,10,9,-11.5,1,1
"24",0.000364899226773012,-14.785913699586,10.1541033035676,3,10,9,-19.5,0,1
"25",0.000364899226773012,-14.785913699586,10.1541033035676,3,10,9,-14.5,0,1
"26",0.000364899226773012,-14.785913699586,10.1541033035676,3,10,9,-6.5,1,1
"27",0.000364899226773012,-14.785913699586,10.1541033035676,3,10,9,-9.5,1,1
"28",0.000364899226773012,-14.785913699586,10.1541033035676,3,10,9,-17.5,0,1
"29",0.000364899226773012,-14.785913699586,10.1541033035676,3,10,9,-10.5,1,1
"30",0.000364899226773012,-14.785913699586,10.1541033035676,3,10,9,-15.5,0,1
"31",0.000124118247996449,-0.18007654199026,6.90345757178279,4,10,9,-0.5,0,1
"32",0.000124118247996449,-0.18007654199026,6.90345757178279,4,10,9,22.5,1,1
"33",0.000124118247996449,-0.18007654199026,6.90345757178279,4,10,9,10.5,1,1
"34",0.000124118247996449,-0.18007654199026,6.90345757178279,4,10,9,-1.5,0,1
"35",0.000124118247996449,-0.18007654199026,6.90345757178279,4,10,9,6.5,1,1
"36",0.000124118247996449,-0.18007654199026,6.90345757178279,4,10,9,2.5,0,1
"37",0.000124118247996449,-0.18007654199026,6.90345757178279,4,10,9,8.5,1,1
"38",0.000124118247996449,-0.18007654199026,6.90345757178279,4,10,9,0.5,1,1
"39",0.000124118247996449,-0.18007654199026,6.90345757178279,4,10,9,-6.5,1,1
"40",0.000124118247996449,-0.18007654199026,6.90345757178279,4,10,9,-13.5,0,1
"41",4.6172045527216e-05,-12.7530513493734,7.54769088781727,5,10,9,-0.5,1,1
"42",4.6172045527216e-05,-12.7530513493734,7.54769088781727,5,10,9,-23.5,0,1
"43",4.6172045527216e-05,-12.7530513493734,7.54769088781727,5,10,9,-11.5,1,1
"44",4.6172045527216e-05,-12.7530513493734,7.54769088781727,5,10,9,-19.5,1,1
"45",4.6172045527216e-05,-12.7530513493734,7.54769088781727,5,10,9,-28.5,0,1
"46",4.6172045527216e-05,-12.7530513493734,7.54769088781727,5,10,9,-25.5,0,1
"47",4.6172045527216e-05,-12.7530513493734,7.54769088781727,5,10,9,-17.5,0,1
"48",4.6172045527216e-05,-12.7530513493734,7.54769088781727,5,10,9,-9.5,1,1
"49",4.6172045527216e-05,-12.7530513493734,7.54769088781727,5,10,9,-10.5,0,1
"50",4.6172045527216e-05,-12.7530513493734,7.54769088781727,5,10,9,-4.5,1,1
"51",0.00434013934462141,-2.93372947917892,10.1766027507526,6,10,9,-0.5,1,1
"52",0.00434013934462141,-2.93372947917892,10.1766027507526,6,10,9,-23.5,0,1
"53",0.00434013934462141,-2.93372947917892,10.1766027507526,6,10,9,-11.5,0,1
"54",0.00434013934462141,-2.93372947917892,10.1766027507526,6,10,9,0.5,0,1
"55",0.00434013934462141,-2.93372947917892,10.1766027507526,6,10,9,12.5,1,1
"56",0.00434013934462141,-2.93372947917892,10.1766027507526,6,10,9,6.5,0,1
"57",0.00434013934462141,-2.93372947917892,10.1766027507526,6,10,9,14.5,1,1
"58",0.00434013934462141,-2.93372947917892,10.1766027507526,6,10,9,10.5,1,1
"59",0.00434013934462141,-2.93372947917892,10.1766027507526,6,10,9,-5.5,0,1
"60",0.00434013934462141,-2.93372947917892,10.1766027507526,6,10,9,13.5,1,1
"61",0.0433957707003476,-11.6005149429483,13.121972963143,7,10,9,-0.5,1,1
"62",0.0433957707003476,-11.6005149429483,13.121972963143,7,10,9,-23.5,0,1
"63",0.0433957707003476,-11.6005149429483,13.121972963143,7,10,9,-11.5,1,1
"64",0.0433957707003476,-11.6005149429483,13.121972963143,7,10,9,-19.5,0,1
"65",0.0433957707003476,-11.6005149429483,13.121972963143,7,10,9,-14.5,1,1
"66",0.0433957707003476,-11.6005149429483,13.121972963143,7,10,9,-21.5,1,1
"67",0.0433957707003476,-11.6005149429483,13.121972963143,7,10,9,-29.5,0,1
"68",0.0433957707003476,-11.6005149429483,13.121972963143,7,10,9,-28.5,0,1
"69",0.0433957707003476,-11.6005149429483,13.121972963143,7,10,9,-12.5,0,1
"70",0.0433957707003476,-11.6005149429483,13.121972963143,7,10,9,-6.5,1,1
"71",0.000261720692402403,-3.24353270893189,7.33927194832816,8,10,9,-0.5,1,1
"72",0.000261720692402403,-3.24353270893189,7.33927194832816,8,10,9,-23.5,0,1
"73",0.000261720692402403,-3.24353270893189,7.33927194832816,8,10,9,-11.5,0,1
"74",0.000261720692402403,-3.24353270893189,7.33927194832816,8,10,9,0.5,1,1
"75",0.000261720692402403,-3.24353270893189,7.33927194832816,8,10,9,-7.5,0,1
"76",0.000261720692402403,-3.24353270893189,7.33927194832816,8,10,9,-3.5,1,1
"77",0.000261720692402403,-3.24353270893189,7.33927194832816,8,10,9,-9.5,0,1
"78",0.000261720692402403,-3.24353270893189,7.33927194832816,8,10,9,-1.5,0,1
"79",0.000261720692402403,-3.24353270893189,7.33927194832816,8,10,9,5.5,1,1
"80",0.000261720692402403,-3.24353270893189,7.33927194832816,8,10,9,4.5,1,1
"81",2.37859040056219e-06,-5.5070411359304,8.4294929905932,9,10,9,-0.5,0,1
"82",2.37859040056219e-06,-5.5070411359304,8.4294929905932,9,10,9,22.5,1,1
"83",2.37859040056219e-06,-5.5070411359304,8.4294929905932,9,10,9,10.5,1,1
"84",2.37859040056219e-06,-5.5070411359304,8.4294929905932,9,10,9,-1.5,1,1
"85",2.37859040056219e-06,-5.5070411359304,8.4294929905932,9,10,9,-13.5,0,1
"86",2.37859040056219e-06,-5.5070411359304,8.4294929905932,9,10,9,-7.5,0,1
"87",2.37859040056219e-06,-5.5070411359304,8.4294929905932,9,10,9,5.5,1,1
"88",2.37859040056219e-06,-5.5070411359304,8.4294929905932,9,10,9,-8.5,0,1
"89",2.37859040056219e-06,-5.5070411359304,8.4294929905932,9,10,9,5.5,0,1
"90",2.37859040056219e-06,-5.5070411359304,8.4294929905932,9,10,9,12.5,1,1
"91",0.000467541360502356,7.93181478234608,11.6178618579965,10,10,9,-0.5,0,1
"92",0.000467541360502356,7.93181478234608,11.6178618579965,10,10,9,22.5,1,1
"93",0.000467541360502356,7.93181478234608,11.6178618579965,10,10,9,10.5,0,1
"94",0.000467541360502356,7.93181478234608,11.6178618579965,10,10,9,18.5,1,1
"95",0.000467541360502356,7.93181478234608,11.6178618579965,10,10,9,13.5,1,1
"96",0.000467541360502356,7.93181478234608,11.6178618579965,10,10,9,5.5,1,1
"97",0.000467541360502356,7.93181478234608,11.6178618579965,10,10,9,-3.5,0,1
"98",0.000467541360502356,7.93181478234608,11.6178618579965,10,10,9,-1.5,0,1
"99",0.000467541360502356,7.93181478234608,11.6178618579965,10,10,9,15.5,1,1
"100",0.000467541360502356,7.93181478234608,11.6178618579965,10,10,9,-0.5,0,1
"101",1.15935119577953e-05,-21.1162891558831,10.0109178330946,11,10,9,-0.5,1,1
"102",1.15935119577953e-05,-21.1162891558831,10.0109178330946,11,10,9,-23.5,0,1
"103",1.15935119577953e-05,-21.1162891558831,10.0109178330946,11,10,9,-11.5,1,1
"104",1.15935119577953e-05,-21.1162891558831,10.0109178330946,11,10,9,-19.5,1,1
"105",1.15935119577953e-05,-21.1162891558831,10.0109178330946,11,10,9,-28.5,0,1
"106",1.15935119577953e-05,-21.1162891558831,10.0109178330946,11,10,9,-25.5,0,1
"107",1.15935119577953e-05,-21.1162891558831,10.0109178330946,11,10,9,-17.5,0,1
"108",1.15935119577953e-05,-21.1162891558831,10.0109178330946,11,10,9,-9.5,1,1
"109",1.15935119577953e-05,-21.1162891558831,10.0109178330946,11,10,9,-10.5,1,1
"110",1.15935119577953e-05,-21.1162891558831,10.0109178330946,11,10,9,-25.5,0,1
"111",9.6811258742872e-05,-12.5233246467306,8.84811869591992,12,10,9,-0.5,1,1
"112",9.6811258742872e-05,-12.5233246467306,8.84811869591992,12,10,9,-23.5,0,1
"113",9.6811258742872e-05,-12.5233246467306,8.84811869591992,12,10,9,-11.5,0,1
"114",9.6811258742872e-05,-12.5233246467306,8.84811869591992,12,10,9,0.5,0,1
"115",9.6811258742872e-05,-12.5233246467306,8.84811869591992,12,10,9,12.5,1,1
"116",9.6811258742872e-05,-12.5233246467306,8.84811869591992,12,10,9,6.5,1,1
"117",9.6811258742872e-05,-12.5233246467306,8.84811869591992,12,10,9,-6.5,1,1
"118",9.6811258742872e-05,-12.5233246467306,8.84811869591992,12,10,9,-13.5,1,1
"119",9.6811258742872e-05,-12.5233246467306,8.84811869591992,12,10,9,-19.5,0,1
"120",9.6811258742872e-05,-12.5233246467306,8.84811869591992,12,10,9,-18.5,0,1
"121",0.00059377396947431,-3.44810379614959,10.0318777889625,13,10,9,-0.5,1,1
"122",0.00059377396947431,-3.44810379614959,10.0318777889625,13,10,9,-23.5,0,1
"123",0.00059377396947431,-3.44810379614959,10.0318777889625,13,10,9,-11.5,0,1
"124",0.00059377396947431,-3.44810379614959,10.0318777889625,13,10,9,0.5,1,1
"125",0.00059377396947431,-3.44810379614959,10.0318777889625,13,10,9,-7.5,0,1
