"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000112695395736878,5.65284447255401,6.88517427983,1,10,9,-0.5,0,1
"2",0.000112695395736878,5.65284447255401,6.88517427983,1,10,9,22.5,1,1
"3",0.000112695395736878,5.65284447255401,6.88517427983,1,10,9,10.5,1,1
"4",0.000112695395736878,5.65284447255401,6.88517427983,1,10,9,-1.5,0,1
"5",0.000112695395736878,5.65284447255401,6.88517427983,1,10,9,6.5,1,1
"6",0.000112695395736878,5.65284447255401,6.88517427983,1,10,9,2.5,0,1
"7",0.000112695395736878,5.65284447255401,6.88517427983,1,10,9,8.5,1,1
"8",0.000112695395736878,5.65284447255401,6.88517427983,1,10,9,0.5,0,1
"9",0.000112695395736878,5.65284447255401,6.88517427983,1,10,9,4.5,1,1
"10",0.000112695395736878,5.65284447255401,6.88517427983,1,10,9,0.5,0,1
"11",0.00401225915273088,-8.95495033155319,7.85228972576586,2,10,9,-0.5,1,1
"12",0.00401225915273088,-8.95495033155319,7.85228972576586,2,10,9,-23.5,0,1
"13",0.00401225915273088,-8.95495033155319,7.85228972576586,2,10,9,-11.5,1,1
"14",0.00401225915273088,-8.95495033155319,7.85228972576586,2,10,9,-19.5,0,1
"15",0.00401225915273088,-8.95495033155319,7.85228972576586,2,10,9,-14.5,0,1
"16",0.00401225915273088,-8.95495033155319,7.85228972576586,2,10,9,-6.5,1,1
"17",0.00401225915273088,-8.95495033155319,7.85228972576586,2,10,9,-9.5,0,1
"18",0.00401225915273088,-8.95495033155319,7.85228972576586,2,10,9,-2.5,0,1
"19",0.00401225915273088,-8.95495033155319,7.85228972576586,2,10,9,4.5,1,1
"20",0.00401225915273088,-8.95495033155319,7.85228972576586,2,10,9,3.5,1,1
"21",8.171374609834e-05,-11.8651963857924,9.95561479576189,3,10,9,-0.5,1,1
"22",8.171374609834e-05,-11.8651963857924,9.95561479576189,3,10,9,-23.5,0,1
"23",8.171374609834e-05,-11.8651963857924,9.95561479576189,3,10,9,-11.5,0,1
"24",8.171374609834e-05,-11.8651963857924,9.95561479576189,3,10,9,0.5,1,1
"25",8.171374609834e-05,-11.8651963857924,9.95561479576189,3,10,9,-7.5,0,1
"26",8.171374609834e-05,-11.8651963857924,9.95561479576189,3,10,9,-3.5,1,1
"27",8.171374609834e-05,-11.8651963857924,9.95561479576189,3,10,9,-9.5,0,1
"28",8.171374609834e-05,-11.8651963857924,9.95561479576189,3,10,9,-1.5,1,1
"29",8.171374609834e-05,-11.8651963857924,9.95561479576189,3,10,9,-5.5,0,1
"30",8.171374609834e-05,-11.8651963857924,9.95561479576189,3,10,9,-1.5,1,1
"31",0.00185668185847936,-5.56327895803885,8.36024400057704,4,10,9,-0.5,0,1
"32",0.00185668185847936,-5.56327895803885,8.36024400057704,4,10,9,22.5,1,1
"33",0.00185668185847936,-5.56327895803885,8.36024400057704,4,10,9,10.5,1,1
"34",0.00185668185847936,-5.56327895803885,8.36024400057704,4,10,9,-1.5,1,1
"35",0.00185668185847936,-5.56327895803885,8.36024400057704,4,10,9,-13.5,0,1
"36",0.00185668185847936,-5.56327895803885,8.36024400057704,4,10,9,-7.5,0,1
"37",0.00185668185847936,-5.56327895803885,8.36024400057704,4,10,9,5.5,1,1
"38",0.00185668185847936,-5.56327895803885,8.36024400057704,4,10,9,-8.5,0,1
"39",0.00185668185847936,-5.56327895803885,8.36024400057704,4,10,9,5.5,1,1
"40",0.00185668185847936,-5.56327895803885,8.36024400057704,4,10,9,-7.5,0,1
"41",0.00358794883723037,-1.33610334515565,9.00480812414964,5,10,9,-0.5,1,1
"42",0.00358794883723037,-1.33610334515565,9.00480812414964,5,10,9,-23.5,0,1
"43",0.00358794883723037,-1.33610334515565,9.00480812414964,5,10,9,-11.5,1,1
"44",0.00358794883723037,-1.33610334515565,9.00480812414964,5,10,9,-19.5,0,1
"45",0.00358794883723037,-1.33610334515565,9.00480812414964,5,10,9,-14.5,0,1
"46",0.00358794883723037,-1.33610334515565,9.00480812414964,5,10,9,-6.5,1,1
"47",0.00358794883723037,-1.33610334515565,9.00480812414964,5,10,9,-9.5,0,1
"48",0.00358794883723037,-1.33610334515565,9.00480812414964,5,10,9,-2.5,0,1
"49",0.00358794883723037,-1.33610334515565,9.00480812414964,5,10,9,4.5,1,1
"50",0.00358794883723037,-1.33610334515565,9.00480812414964,5,10,9,3.5,1,1
"51",0.000290938675293266,-23.0884130615759,8.66419792478225,6,10,9,-0.5,1,1
"52",0.000290938675293266,-23.0884130615759,8.66419792478225,6,10,9,-23.5,1,1
"53",0.000290938675293266,-23.0884130615759,8.66419792478225,6,10,9,-34.5,0,1
"54",0.000290938675293266,-23.0884130615759,8.66419792478225,6,10,9,-28.5,1,1
"55",0.000290938675293266,-23.0884130615759,8.66419792478225,6,10,9,-36.5,0,1
"56",0.000290938675293266,-23.0884130615759,8.66419792478225,6,10,9,-27.5,0,1
"57",0.000290938675293266,-23.0884130615759,8.66419792478225,6,10,9,-20.5,0,1
"58",0.000290938675293266,-23.0884130615759,8.66419792478225,6,10,9,-13.5,1,1
"59",0.000290938675293266,-23.0884130615759,8.66419792478225,6,10,9,-15.5,1,1
"60",0.000290938675293266,-23.0884130615759,8.66419792478225,6,10,9,-34.5,0,1
"61",0.0023321233904354,-10.4705059185592,9.49901529220337,7,10,9,-0.5,0,1
"62",0.0023321233904354,-10.4705059185592,9.49901529220337,7,10,9,22.5,1,1
"63",0.0023321233904354,-10.4705059185592,9.49901529220337,7,10,9,10.5,1,1
"64",0.0023321233904354,-10.4705059185592,9.49901529220337,7,10,9,-1.5,1,1
"65",0.0023321233904354,-10.4705059185592,9.49901529220337,7,10,9,-13.5,1,1
"66",0.0023321233904354,-10.4705059185592,9.49901529220337,7,10,9,-23.5,0,1
"67",0.0023321233904354,-10.4705059185592,9.49901529220337,7,10,9,-15.5,1,1
"68",0.0023321233904354,-10.4705059185592,9.49901529220337,7,10,9,-24.5,0,1
"69",0.0023321233904354,-10.4705059185592,9.49901529220337,7,10,9,-14.5,0,1
"70",0.0023321233904354,-10.4705059185592,9.49901529220337,7,10,9,-8.5,1,1
"71",5.08676886293854e-05,-5.19451818542073,14.0395312237376,8,10,9,-0.5,0,1
"72",5.08676886293854e-05,-5.19451818542073,14.0395312237376,8,10,9,22.5,1,1
"73",5.08676886293854e-05,-5.19451818542073,14.0395312237376,8,10,9,10.5,1,1
"74",5.08676886293854e-05,-5.19451818542073,14.0395312237376,8,10,9,-1.5,0,1
"75",5.08676886293854e-05,-5.19451818542073,14.0395312237376,8,10,9,6.5,1,1
"76",5.08676886293854e-05,-5.19451818542073,14.0395312237376,8,10,9,2.5,1,1
"77",5.08676886293854e-05,-5.19451818542073,14.0395312237376,8,10,9,-4.5,1,1
"78",5.08676886293854e-05,-5.19451818542073,14.0395312237376,8,10,9,-13.5,0,1
"79",5.08676886293854e-05,-5.19451818542073,14.0395312237376,8,10,9,-11.5,0,1
"80",5.08676886293854e-05,-5.19451818542073,14.0395312237376,8,10,9,-10.5,1,1
"81",0.163400672774393,7.43319053915178,10.7992860625222,9,10,9,-0.5,0,1
"82",0.163400672774393,7.43319053915178,10.7992860625222,9,10,9,22.5,1,1
"83",0.163400672774393,7.43319053915178,10.7992860625222,9,10,9,10.5,0,1
"84",0.163400672774393,7.43319053915178,10.7992860625222,9,10,9,18.5,1,1
"85",0.163400672774393,7.43319053915178,10.7992860625222,9,10,9,13.5,1,1
"86",0.163400672774393,7.43319053915178,10.7992860625222,9,10,9,5.5,0,1
"87",0.163400672774393,7.43319053915178,10.7992860625222,9,10,9,8.5,1,1
"88",0.163400672774393,7.43319053915178,10.7992860625222,9,10,9,1.5,1,1
"89",0.163400672774393,7.43319053915178,10.7992860625222,9,10,9,-5.5,0,1
"90",0.163400672774393,7.43319053915178,10.7992860625222,9,10,9,-4.5,1,1
"91",0.0005729246057181,-14.0599963015271,7.90285575575733,10,10,9,-0.5,1,1
"92",0.0005729246057181,-14.0599963015271,7.90285575575733,10,10,9,-23.5,0,1
"93",0.0005729246057181,-14.0599963015271,7.90285575575733,10,10,9,-11.5,1,1
"94",0.0005729246057181,-14.0599963015271,7.90285575575733,10,10,9,-19.5,0,1
"95",0.0005729246057181,-14.0599963015271,7.90285575575733,10,10,9,-14.5,0,1
"96",0.0005729246057181,-14.0599963015271,7.90285575575733,10,10,9,-6.5,0,1
"97",0.0005729246057181,-14.0599963015271,7.90285575575733,10,10,9,2.5,1,1
"98",0.0005729246057181,-14.0599963015271,7.90285575575733,10,10,9,0.5,1,1
"99",0.0005729246057181,-14.0599963015271,7.90285575575733,10,10,9,-16.5,0,1
"100",0.0005729246057181,-14.0599963015271,7.90285575575733,10,10,9,-0.5,1,1
"101",0.00346619669504975,7.03012048272085,7.280255040718,11,10,9,-0.5,0,1
"102",0.00346619669504975,7.03012048272085,7.280255040718,11,10,9,22.5,1,1
"103",0.00346619669504975,7.03012048272085,7.280255040718,11,10,9,10.5,1,1
"104",0.00346619669504975,7.03012048272085,7.280255040718,11,10,9,-1.5,0,1
"105",0.00346619669504975,7.03012048272085,7.280255040718,11,10,9,6.5,1,1
"106",0.00346619669504975,7.03012048272085,7.280255040718,11,10,9,2.5,0,1
"107",0.00346619669504975,7.03012048272085,7.280255040718,11,10,9,8.5,0,1
"108",0.00346619669504975,7.03012048272085,7.280255040718,11,10,9,15.5,1,1
"109",0.00346619669504975,7.03012048272085,7.280255040718,11,10,9,14.5,1,1
"110",0.00346619669504975,7.03012048272085,7.280255040718,11,10,9,-0.5,0,1
"111",0.115276471924178,-8.20807216709617,9.66517395156341,12,10,9,-0.5,1,1
"112",0.115276471924178,-8.20807216709617,9.66517395156341,12,10,9,-23.5,0,1
"113",0.115276471924178,-8.20807216709617,9.66517395156341,12,10,9,-11.5,1,1
"114",0.115276471924178,-8.20807216709617,9.66517395156341,12,10,9,-19.5,1,1
"115",0.115276471924178,-8.20807216709617,9.66517395156341,12,10,9,-28.5,0,1
"116",0.115276471924178,-8.20807216709617,9.66517395156341,12,10,9,-25.5,0,1
"117",0.115276471924178,-8.20807216709617,9.66517395156341,12,10,9,-17.5,1,1
"118",0.115276471924178,-8.20807216709617,9.66517395156341,12,10,9,-25.5,0,1
"119",0.115276471924178,-8.20807216709617,9.66517395156341,12,10,9,-18.5,0,1
"120",0.115276471924178,-8.20807216709617,9.66517395156341,12,10,9,-12.5,0,1
"121",0.0587143851244159,-15.5313074675294,8.79818003069889,13,10,9,-0.5,0,1
"122",0.0587143851244159,-15.5313074675294,8.79818003069889,13,10,9,22.5,1,1
"123",0.0587143851244159,-15.5313074675294,8.79818003069889,13,10,9,10.5,1,1
"124",0.0587143851244159,-15.5313074675294,8.79818003069889,13,10,9,-1.5,0,1
"125",0.0587143851244159,-15.5313074675294,8.79818003069889,13,10,9,6.5,1,1
"126",0.0587143851244159,-15.5313074675294,8.79818003069889,13,10,9,2.5,1,1
"127",0.0587143851244159,-15.5313074675294,8.79818003069889,13,10,9,-4.5,1,1
"128",0.0587143851244159,-15.5313074675294,8.79818003069889,13,10,9,-13.5,1,1
"129",0.0587143851244159,-15.5313074675294,8.79818003069889,13,10,9,-20.5,0,1
"130",0.0587143851244159,-15.5313074675294,8.79818003069889,13,10,9,-18.5,1,1
"131",0.0321652416777311,-14.2536805813794,7.32219345568579,14,10,9,-0.5,1,1
"132",0.0321652416777311,-14.2536805813794,7.32219345568579,14,10,9,-23.5,0,1
"133",0.0321652416777311,-14.2536805813794,7.32219345568579,14,10,9,-11.5,1,1
"134",0.0321652416777311,-14.2536805813794,7.32219345568579,14,10,9,-19.5,0,1
"135",0.0321652416777311,-14.2536805813794,7.32219345568579,14,10,9,-14.5,0,1
"136",0.0321652416777311,-14.2536805813794,7.32219345568579,14,10,9,-6.5,1,1
"137",0.0321652416777311,-14.2536805813794,7.32219345568579,14,10,9,-9.5,1,1
"138",0.0321652416777311,-14.2536805813794,7.32219345568579,14,10,9,-17.5,1,1
"139",0.0321652416777311,-14.2536805813794,7.32219345568579,14,10,9,-25.5,0,1
