"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00138207210835353,-22.596909660596,7.95863203795584,1,10,9,-0.5,1,1
"2",0.00138207210835353,-22.596909660596,7.95863203795584,1,10,9,-23.5,1,1
"3",0.00138207210835353,-22.596909660596,7.95863203795584,1,10,9,-34.5,0,1
"4",0.00138207210835353,-22.596909660596,7.95863203795584,1,10,9,-28.5,0,1
"5",0.00138207210835353,-22.596909660596,7.95863203795584,1,10,9,-19.5,1,1
"6",0.00138207210835353,-22.596909660596,7.95863203795584,1,10,9,-30.5,0,1
"7",0.00138207210835353,-22.596909660596,7.95863203795584,1,10,9,-21.5,1,1
"8",0.00138207210835353,-22.596909660596,7.95863203795584,1,10,9,-26.5,0,1
"9",0.00138207210835353,-22.596909660596,7.95863203795584,1,10,9,-21.5,1,1
"10",0.00138207210835353,-22.596909660596,7.95863203795584,1,10,9,-27.5,0,1
"11",8.56083849637185e-05,-9.66107514614857,10.8070953115658,2,10,9,-0.5,1,1
"12",8.56083849637185e-05,-9.66107514614857,10.8070953115658,2,10,9,-23.5,0,1
"13",8.56083849637185e-05,-9.66107514614857,10.8070953115658,2,10,9,-11.5,0,1
"14",8.56083849637185e-05,-9.66107514614857,10.8070953115658,2,10,9,0.5,1,1
"15",8.56083849637185e-05,-9.66107514614857,10.8070953115658,2,10,9,-7.5,0,1
"16",8.56083849637185e-05,-9.66107514614857,10.8070953115658,2,10,9,-3.5,1,1
"17",8.56083849637185e-05,-9.66107514614857,10.8070953115658,2,10,9,-9.5,1,1
"18",8.56083849637185e-05,-9.66107514614857,10.8070953115658,2,10,9,-16.5,1,1
"19",8.56083849637185e-05,-9.66107514614857,10.8070953115658,2,10,9,-23.5,0,1
"20",8.56083849637185e-05,-9.66107514614857,10.8070953115658,2,10,9,-22.5,1,1
"21",0.0386548755508269,-26.7161613731408,6.76318073091541,3,10,9,-0.5,1,1
"22",0.0386548755508269,-26.7161613731408,6.76318073091541,3,10,9,-23.5,1,1
"23",0.0386548755508269,-26.7161613731408,6.76318073091541,3,10,9,-34.5,0,1
"24",0.0386548755508269,-26.7161613731408,6.76318073091541,3,10,9,-28.5,0,1
"25",0.0386548755508269,-26.7161613731408,6.76318073091541,3,10,9,-19.5,0,1
"26",0.0386548755508269,-26.7161613731408,6.76318073091541,3,10,9,-11.5,1,1
"27",0.0386548755508269,-26.7161613731408,6.76318073091541,3,10,9,-14.5,1,1
"28",0.0386548755508269,-26.7161613731408,6.76318073091541,3,10,9,-29.5,0,1
"29",0.0386548755508269,-26.7161613731408,6.76318073091541,3,10,9,-13.5,1,1
"30",0.0386548755508269,-26.7161613731408,6.76318073091541,3,10,9,-29.5,1,1
"31",7.28078957005329e-06,-15.9139473771251,11.0197774863246,4,10,9,-0.5,1,1
"32",7.28078957005329e-06,-15.9139473771251,11.0197774863246,4,10,9,-23.5,0,1
"33",7.28078957005329e-06,-15.9139473771251,11.0197774863246,4,10,9,-11.5,1,1
"34",7.28078957005329e-06,-15.9139473771251,11.0197774863246,4,10,9,-19.5,1,1
"35",7.28078957005329e-06,-15.9139473771251,11.0197774863246,4,10,9,-28.5,0,1
"36",7.28078957005329e-06,-15.9139473771251,11.0197774863246,4,10,9,-25.5,0,1
"37",7.28078957005329e-06,-15.9139473771251,11.0197774863246,4,10,9,-17.5,0,1
"38",7.28078957005329e-06,-15.9139473771251,11.0197774863246,4,10,9,-9.5,1,1
"39",7.28078957005329e-06,-15.9139473771251,11.0197774863246,4,10,9,-10.5,1,1
"40",7.28078957005329e-06,-15.9139473771251,11.0197774863246,4,10,9,-25.5,0,1
"41",6.0794315360588e-05,-35.5964321009059,15.0191030549909,5,10,9,-0.5,1,1
"42",6.0794315360588e-05,-35.5964321009059,15.0191030549909,5,10,9,-23.5,1,1
"43",6.0794315360588e-05,-35.5964321009059,15.0191030549909,5,10,9,-34.5,1,1
"44",6.0794315360588e-05,-35.5964321009059,15.0191030549909,5,10,9,-40.5,1,1
"45",6.0794315360588e-05,-35.5964321009059,15.0191030549909,5,10,9,-43.5,0,1
"46",6.0794315360588e-05,-35.5964321009059,15.0191030549909,5,10,9,-37.5,0,1
"47",6.0794315360588e-05,-35.5964321009059,15.0191030549909,5,10,9,-30.5,1,1
"48",6.0794315360588e-05,-35.5964321009059,15.0191030549909,5,10,9,-46.5,0,1
"49",6.0794315360588e-05,-35.5964321009059,15.0191030549909,5,10,9,-30.5,1,1
"50",6.0794315360588e-05,-35.5964321009059,15.0191030549909,5,10,9,-46.5,0,1
"51",0.000273869079115301,-4.55516192236132,9.69549117703508,6,10,9,-0.5,0,1
"52",0.000273869079115301,-4.55516192236132,9.69549117703508,6,10,9,22.5,1,1
"53",0.000273869079115301,-4.55516192236132,9.69549117703508,6,10,9,10.5,1,1
"54",0.000273869079115301,-4.55516192236132,9.69549117703508,6,10,9,-1.5,1,1
"55",0.000273869079115301,-4.55516192236132,9.69549117703508,6,10,9,-13.5,0,1
"56",0.000273869079115301,-4.55516192236132,9.69549117703508,6,10,9,-7.5,1,1
"57",0.000273869079115301,-4.55516192236132,9.69549117703508,6,10,9,-15.5,0,1
"58",0.000273869079115301,-4.55516192236132,9.69549117703508,6,10,9,-11.5,0,1
"59",0.000273869079115301,-4.55516192236132,9.69549117703508,6,10,9,4.5,1,1
"60",0.000273869079115301,-4.55516192236132,9.69549117703508,6,10,9,-14.5,0,1
"61",0.00863975207217741,-11.8526290727393,10.3048575228069,7,10,9,-0.5,1,1
"62",0.00863975207217741,-11.8526290727393,10.3048575228069,7,10,9,-23.5,0,1
"63",0.00863975207217741,-11.8526290727393,10.3048575228069,7,10,9,-11.5,1,1
"64",0.00863975207217741,-11.8526290727393,10.3048575228069,7,10,9,-19.5,0,1
"65",0.00863975207217741,-11.8526290727393,10.3048575228069,7,10,9,-14.5,0,1
"66",0.00863975207217741,-11.8526290727393,10.3048575228069,7,10,9,-6.5,1,1
"67",0.00863975207217741,-11.8526290727393,10.3048575228069,7,10,9,-9.5,1,1
"68",0.00863975207217741,-11.8526290727393,10.3048575228069,7,10,9,-17.5,0,1
"69",0.00863975207217741,-11.8526290727393,10.3048575228069,7,10,9,-10.5,0,1
"70",0.00863975207217741,-11.8526290727393,10.3048575228069,7,10,9,-4.5,1,1
"71",0.00906496633056952,-0.719760063410249,8.1476418451157,8,10,9,-0.5,0,1
"72",0.00906496633056952,-0.719760063410249,8.1476418451157,8,10,9,22.5,1,1
"73",0.00906496633056952,-0.719760063410249,8.1476418451157,8,10,9,10.5,1,1
"74",0.00906496633056952,-0.719760063410249,8.1476418451157,8,10,9,-1.5,0,1
"75",0.00906496633056952,-0.719760063410249,8.1476418451157,8,10,9,6.5,1,1
"76",0.00906496633056952,-0.719760063410249,8.1476418451157,8,10,9,2.5,0,1
"77",0.00906496633056952,-0.719760063410249,8.1476418451157,8,10,9,8.5,1,1
"78",0.00906496633056952,-0.719760063410249,8.1476418451157,8,10,9,0.5,0,1
"79",0.00906496633056952,-0.719760063410249,8.1476418451157,8,10,9,4.5,1,1
"80",0.00906496633056952,-0.719760063410249,8.1476418451157,8,10,9,0.5,1,1
"81",0.00151139567302684,0.163561343658774,9.16764174818455,9,10,9,-0.5,1,1
"82",0.00151139567302684,0.163561343658774,9.16764174818455,9,10,9,-23.5,0,1
"83",0.00151139567302684,0.163561343658774,9.16764174818455,9,10,9,-11.5,0,1
"84",0.00151139567302684,0.163561343658774,9.16764174818455,9,10,9,0.5,1,1
"85",0.00151139567302684,0.163561343658774,9.16764174818455,9,10,9,-7.5,0,1
"86",0.00151139567302684,0.163561343658774,9.16764174818455,9,10,9,-3.5,1,1
"87",0.00151139567302684,0.163561343658774,9.16764174818455,9,10,9,-9.5,0,1
"88",0.00151139567302684,0.163561343658774,9.16764174818455,9,10,9,-1.5,0,1
"89",0.00151139567302684,0.163561343658774,9.16764174818455,9,10,9,5.5,1,1
"90",0.00151139567302684,0.163561343658774,9.16764174818455,9,10,9,4.5,1,1
"91",4.39828948174506e-05,-1.29575098118649,5.15526171996504,10,10,9,-0.5,1,1
"92",4.39828948174506e-05,-1.29575098118649,5.15526171996504,10,10,9,-23.5,0,1
"93",4.39828948174506e-05,-1.29575098118649,5.15526171996504,10,10,9,-11.5,0,1
"94",4.39828948174506e-05,-1.29575098118649,5.15526171996504,10,10,9,0.5,1,1
"95",4.39828948174506e-05,-1.29575098118649,5.15526171996504,10,10,9,-7.5,0,1
"96",4.39828948174506e-05,-1.29575098118649,5.15526171996504,10,10,9,-3.5,0,1
"97",4.39828948174506e-05,-1.29575098118649,5.15526171996504,10,10,9,3.5,1,1
"98",4.39828948174506e-05,-1.29575098118649,5.15526171996504,10,10,9,2.5,0,1
"99",4.39828948174506e-05,-1.29575098118649,5.15526171996504,10,10,9,9.5,1,1
"100",4.39828948174506e-05,-1.29575098118649,5.15526171996504,10,10,9,8.5,1,1
"101",2.71834806406201e-05,9.11220504019867,12.4329406700629,11,10,9,-0.5,1,1
"102",2.71834806406201e-05,9.11220504019867,12.4329406700629,11,10,9,-23.5,0,1
"103",2.71834806406201e-05,9.11220504019867,12.4329406700629,11,10,9,-11.5,0,1
"104",2.71834806406201e-05,9.11220504019867,12.4329406700629,11,10,9,0.5,0,1
"105",2.71834806406201e-05,9.11220504019867,12.4329406700629,11,10,9,12.5,1,1
"106",2.71834806406201e-05,9.11220504019867,12.4329406700629,11,10,9,6.5,1,1
"107",2.71834806406201e-05,9.11220504019867,12.4329406700629,11,10,9,-6.5,0,1
"108",2.71834806406201e-05,9.11220504019867,12.4329406700629,11,10,9,7.5,1,1
