"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0542741800378065,-4.31300569253229,9.04304010438285,1,10,9,-0.5,0,1
"2",0.0542741800378065,-4.31300569253229,9.04304010438285,1,10,9,22.5,1,1
"3",0.0542741800378065,-4.31300569253229,9.04304010438285,1,10,9,10.5,1,1
"4",0.0542741800378065,-4.31300569253229,9.04304010438285,1,10,9,-1.5,0,1
"5",0.0542741800378065,-4.31300569253229,9.04304010438285,1,10,9,6.5,0,1
"6",0.0542741800378065,-4.31300569253229,9.04304010438285,1,10,9,13.5,1,1
"7",0.0542741800378065,-4.31300569253229,9.04304010438285,1,10,9,5.5,1,1
"8",0.0542741800378065,-4.31300569253229,9.04304010438285,1,10,9,-1.5,1,1
"9",0.0542741800378065,-4.31300569253229,9.04304010438285,1,10,9,-8.5,1,1
"10",0.0542741800378065,-4.31300569253229,9.04304010438285,1,10,9,-13.5,0,1
"11",0.000730125655078429,-17.3435944815735,10.3840515975008,2,10,9,-0.5,1,1
"12",0.000730125655078429,-17.3435944815735,10.3840515975008,2,10,9,-23.5,0,1
"13",0.000730125655078429,-17.3435944815735,10.3840515975008,2,10,9,-11.5,0,1
"14",0.000730125655078429,-17.3435944815735,10.3840515975008,2,10,9,0.5,1,1
"15",0.000730125655078429,-17.3435944815735,10.3840515975008,2,10,9,-7.5,0,1
"16",0.000730125655078429,-17.3435944815735,10.3840515975008,2,10,9,-3.5,1,1
"17",0.000730125655078429,-17.3435944815735,10.3840515975008,2,10,9,-9.5,0,1
"18",0.000730125655078429,-17.3435944815735,10.3840515975008,2,10,9,-1.5,1,1
"19",0.000730125655078429,-17.3435944815735,10.3840515975008,2,10,9,-5.5,1,1
"20",0.000730125655078429,-17.3435944815735,10.3840515975008,2,10,9,-10.5,1,1
"21",0.000519666988764985,-4.61646706769426,10.0659422685774,3,10,9,-0.5,1,1
"22",0.000519666988764985,-4.61646706769426,10.0659422685774,3,10,9,-23.5,0,1
"23",0.000519666988764985,-4.61646706769426,10.0659422685774,3,10,9,-11.5,1,1
"24",0.000519666988764985,-4.61646706769426,10.0659422685774,3,10,9,-19.5,0,1
"25",0.000519666988764985,-4.61646706769426,10.0659422685774,3,10,9,-14.5,0,1
"26",0.000519666988764985,-4.61646706769426,10.0659422685774,3,10,9,-6.5,0,1
"27",0.000519666988764985,-4.61646706769426,10.0659422685774,3,10,9,2.5,1,1
"28",0.000519666988764985,-4.61646706769426,10.0659422685774,3,10,9,0.5,1,1
"29",0.000519666988764985,-4.61646706769426,10.0659422685774,3,10,9,-16.5,0,1
"30",0.000519666988764985,-4.61646706769426,10.0659422685774,3,10,9,-0.5,0,1
"31",0.00144650641935574,4.01451187374064,11.4493337961421,4,10,9,-0.5,0,1
"32",0.00144650641935574,4.01451187374064,11.4493337961421,4,10,9,22.5,1,1
"33",0.00144650641935574,4.01451187374064,11.4493337961421,4,10,9,10.5,1,1
"34",0.00144650641935574,4.01451187374064,11.4493337961421,4,10,9,-1.5,1,1
"35",0.00144650641935574,4.01451187374064,11.4493337961421,4,10,9,-13.5,0,1
"36",0.00144650641935574,4.01451187374064,11.4493337961421,4,10,9,-7.5,0,1
"37",0.00144650641935574,4.01451187374064,11.4493337961421,4,10,9,5.5,1,1
"38",0.00144650641935574,4.01451187374064,11.4493337961421,4,10,9,-8.5,0,1
"39",0.00144650641935574,4.01451187374064,11.4493337961421,4,10,9,5.5,1,1
"40",0.00144650641935574,4.01451187374064,11.4493337961421,4,10,9,-7.5,0,1
"41",0.00626769221220916,-34.6066760539386,11.5133328760472,5,10,9,-0.5,1,1
"42",0.00626769221220916,-34.6066760539386,11.5133328760472,5,10,9,-23.5,1,1
"43",0.00626769221220916,-34.6066760539386,11.5133328760472,5,10,9,-34.5,0,1
"44",0.00626769221220916,-34.6066760539386,11.5133328760472,5,10,9,-28.5,0,1
"45",0.00626769221220916,-34.6066760539386,11.5133328760472,5,10,9,-19.5,1,1
"46",0.00626769221220916,-34.6066760539386,11.5133328760472,5,10,9,-30.5,1,1
"47",0.00626769221220916,-34.6066760539386,11.5133328760472,5,10,9,-37.5,0,1
"48",0.00626769221220916,-34.6066760539386,11.5133328760472,5,10,9,-36.5,0,1
"49",0.00626769221220916,-34.6066760539386,11.5133328760472,5,10,9,-21.5,1,1
"50",0.00626769221220916,-34.6066760539386,11.5133328760472,5,10,9,-36.5,1,1
"51",0.000614924858369106,-5.87623721679863,9.63324849826738,6,10,9,-0.5,0,1
"52",0.000614924858369106,-5.87623721679863,9.63324849826738,6,10,9,22.5,1,1
"53",0.000614924858369106,-5.87623721679863,9.63324849826738,6,10,9,10.5,1,1
"54",0.000614924858369106,-5.87623721679863,9.63324849826738,6,10,9,-1.5,0,1
"55",0.000614924858369106,-5.87623721679863,9.63324849826738,6,10,9,6.5,1,1
"56",0.000614924858369106,-5.87623721679863,9.63324849826738,6,10,9,2.5,1,1
"57",0.000614924858369106,-5.87623721679863,9.63324849826738,6,10,9,-4.5,0,1
"58",0.000614924858369106,-5.87623721679863,9.63324849826738,6,10,9,-3.5,1,1
"59",0.000614924858369106,-5.87623721679863,9.63324849826738,6,10,9,-10.5,0,1
"60",0.000614924858369106,-5.87623721679863,9.63324849826738,6,10,9,-9.5,0,1
"61",0.00321399775894772,-10.3693367117669,8.22396878567468,7,10,9,-0.5,1,1
