"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",3.98498896929088e-05,-16.4838511758085,10.4609456900336,1,10,9,-0.5,1,1
"2",3.98498896929088e-05,-16.4838511758085,10.4609456900336,1,10,9,-23.5,0,1
"3",3.98498896929088e-05,-16.4838511758085,10.4609456900336,1,10,9,-11.5,1,1
"4",3.98498896929088e-05,-16.4838511758085,10.4609456900336,1,10,9,-19.5,0,1
"5",3.98498896929088e-05,-16.4838511758085,10.4609456900336,1,10,9,-14.5,1,1
"6",3.98498896929088e-05,-16.4838511758085,10.4609456900336,1,10,9,-21.5,0,1
"7",3.98498896929088e-05,-16.4838511758085,10.4609456900336,1,10,9,-13.5,0,1
"8",3.98498896929088e-05,-16.4838511758085,10.4609456900336,1,10,9,-6.5,1,1
"9",3.98498896929088e-05,-16.4838511758085,10.4609456900336,1,10,9,-7.5,1,1
"10",3.98498896929088e-05,-16.4838511758085,10.4609456900336,1,10,9,-21.5,0,1
"11",2.96125709327368e-05,-15.9248106580197,9.9847409694746,2,10,9,-0.5,1,1
"12",2.96125709327368e-05,-15.9248106580197,9.9847409694746,2,10,9,-23.5,1,1
"13",2.96125709327368e-05,-15.9248106580197,9.9847409694746,2,10,9,-34.5,0,1
"14",2.96125709327368e-05,-15.9248106580197,9.9847409694746,2,10,9,-28.5,0,1
"15",2.96125709327368e-05,-15.9248106580197,9.9847409694746,2,10,9,-19.5,0,1
"16",2.96125709327368e-05,-15.9248106580197,9.9847409694746,2,10,9,-11.5,1,1
"17",2.96125709327368e-05,-15.9248106580197,9.9847409694746,2,10,9,-14.5,1,1
"18",2.96125709327368e-05,-15.9248106580197,9.9847409694746,2,10,9,-29.5,0,1
"19",2.96125709327368e-05,-15.9248106580197,9.9847409694746,2,10,9,-13.5,1,1
"20",2.96125709327368e-05,-15.9248106580197,9.9847409694746,2,10,9,-29.5,0,1
"21",0.012645455751665,-1.75718956980778,6.83125659140791,3,10,9,-0.5,1,1
"22",0.012645455751665,-1.75718956980778,6.83125659140791,3,10,9,-23.5,0,1
"23",0.012645455751665,-1.75718956980778,6.83125659140791,3,10,9,-11.5,0,1
"24",0.012645455751665,-1.75718956980778,6.83125659140791,3,10,9,0.5,0,1
"25",0.012645455751665,-1.75718956980778,6.83125659140791,3,10,9,12.5,1,1
"26",0.012645455751665,-1.75718956980778,6.83125659140791,3,10,9,6.5,1,1
"27",0.012645455751665,-1.75718956980778,6.83125659140791,3,10,9,-6.5,0,1
"28",0.012645455751665,-1.75718956980778,6.83125659140791,3,10,9,7.5,1,1
"29",0.012645455751665,-1.75718956980778,6.83125659140791,3,10,9,-6.5,0,1
"30",0.012645455751665,-1.75718956980778,6.83125659140791,3,10,9,6.5,1,1
"31",0.00623438183338476,-16.8275019695358,14.253381668818,4,10,9,-0.5,1,1
"32",0.00623438183338476,-16.8275019695358,14.253381668818,4,10,9,-23.5,0,1
"33",0.00623438183338476,-16.8275019695358,14.253381668818,4,10,9,-11.5,1,1
"34",0.00623438183338476,-16.8275019695358,14.253381668818,4,10,9,-19.5,0,1
"35",0.00623438183338476,-16.8275019695358,14.253381668818,4,10,9,-14.5,1,1
"36",0.00623438183338476,-16.8275019695358,14.253381668818,4,10,9,-21.5,1,1
"37",0.00623438183338476,-16.8275019695358,14.253381668818,4,10,9,-29.5,0,1
"38",0.00623438183338476,-16.8275019695358,14.253381668818,4,10,9,-28.5,0,1
"39",0.00623438183338476,-16.8275019695358,14.253381668818,4,10,9,-12.5,1,1
"40",0.00623438183338476,-16.8275019695358,14.253381668818,4,10,9,-27.5,0,1
"41",3.48791638293283e-05,2.56327863909137,8.88886724074355,5,10,9,-0.5,0,1
"42",3.48791638293283e-05,2.56327863909137,8.88886724074355,5,10,9,22.5,1,1
"43",3.48791638293283e-05,2.56327863909137,8.88886724074355,5,10,9,10.5,1,1
"44",3.48791638293283e-05,2.56327863909137,8.88886724074355,5,10,9,-1.5,1,1
"45",3.48791638293283e-05,2.56327863909137,8.88886724074355,5,10,9,-13.5,0,1
"46",3.48791638293283e-05,2.56327863909137,8.88886724074355,5,10,9,-7.5,0,1
"47",3.48791638293283e-05,2.56327863909137,8.88886724074355,5,10,9,5.5,1,1
"48",3.48791638293283e-05,2.56327863909137,8.88886724074355,5,10,9,-8.5,0,1
"49",3.48791638293283e-05,2.56327863909137,8.88886724074355,5,10,9,5.5,0,1
"50",3.48791638293283e-05,2.56327863909137,8.88886724074355,5,10,9,12.5,1,1
"51",0.000858380135126856,5.41300274123425,10.9669127746793,6,10,9,-0.5,1,1
"52",0.000858380135126856,5.41300274123425,10.9669127746793,6,10,9,-23.5,0,1
"53",0.000858380135126856,5.41300274123425,10.9669127746793,6,10,9,-11.5,0,1
"54",0.000858380135126856,5.41300274123425,10.9669127746793,6,10,9,0.5,1,1
"55",0.000858380135126856,5.41300274123425,10.9669127746793,6,10,9,-7.5,0,1
"56",0.000858380135126856,5.41300274123425,10.9669127746793,6,10,9,-3.5,1,1
"57",0.000858380135126856,5.41300274123425,10.9669127746793,6,10,9,-9.5,0,1
"58",0.000858380135126856,5.41300274123425,10.9669127746793,6,10,9,-1.5,0,1
"59",0.000858380135126856,5.41300274123425,10.9669127746793,6,10,9,5.5,1,1
"60",0.000858380135126856,5.41300274123425,10.9669127746793,6,10,9,4.5,0,1
"61",0.0057174090117896,-9.48713563234135,9.87861702924013,7,10,9,-0.5,1,1
"62",0.0057174090117896,-9.48713563234135,9.87861702924013,7,10,9,-23.5,0,1
"63",0.0057174090117896,-9.48713563234135,9.87861702924013,7,10,9,-11.5,0,1
"64",0.0057174090117896,-9.48713563234135,9.87861702924013,7,10,9,0.5,1,1
"65",0.0057174090117896,-9.48713563234135,9.87861702924013,7,10,9,-7.5,0,1
"66",0.0057174090117896,-9.48713563234135,9.87861702924013,7,10,9,-3.5,1,1
"67",0.0057174090117896,-9.48713563234135,9.87861702924013,7,10,9,-9.5,0,1
"68",0.0057174090117896,-9.48713563234135,9.87861702924013,7,10,9,-1.5,1,1
"69",0.0057174090117896,-9.48713563234135,9.87861702924013,7,10,9,-5.5,0,1
"70",0.0057174090117896,-9.48713563234135,9.87861702924013,7,10,9,-1.5,0,1
