"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000150769751733608,-0.370011229221557,9.42804198706645,1,10,9,-0.5,0,1
"2",0.000150769751733608,-0.370011229221557,9.42804198706645,1,10,9,22.5,1,1
"3",0.000150769751733608,-0.370011229221557,9.42804198706645,1,10,9,10.5,0,1
"4",0.000150769751733608,-0.370011229221557,9.42804198706645,1,10,9,18.5,1,1
"5",0.000150769751733608,-0.370011229221557,9.42804198706645,1,10,9,13.5,1,1
"6",0.000150769751733608,-0.370011229221557,9.42804198706645,1,10,9,5.5,1,1
"7",0.000150769751733608,-0.370011229221557,9.42804198706645,1,10,9,-3.5,0,1
"8",0.000150769751733608,-0.370011229221557,9.42804198706645,1,10,9,-1.5,1,1
"9",0.000150769751733608,-0.370011229221557,9.42804198706645,1,10,9,-7.5,0,1
"10",0.000150769751733608,-0.370011229221557,9.42804198706645,1,10,9,-6.5,0,1
"11",0.000195803911081366,-18.1196027239073,10.8335701381952,2,10,9,-0.5,1,1
"12",0.000195803911081366,-18.1196027239073,10.8335701381952,2,10,9,-23.5,0,1
"13",0.000195803911081366,-18.1196027239073,10.8335701381952,2,10,9,-11.5,0,1
"14",0.000195803911081366,-18.1196027239073,10.8335701381952,2,10,9,0.5,1,1
"15",0.000195803911081366,-18.1196027239073,10.8335701381952,2,10,9,-7.5,1,1
"16",0.000195803911081366,-18.1196027239073,10.8335701381952,2,10,9,-14.5,1,1
"17",0.000195803911081366,-18.1196027239073,10.8335701381952,2,10,9,-23.5,0,1
"18",0.000195803911081366,-18.1196027239073,10.8335701381952,2,10,9,-20.5,1,1
"19",0.000195803911081366,-18.1196027239073,10.8335701381952,2,10,9,-27.5,0,1
"20",0.000195803911081366,-18.1196027239073,10.8335701381952,2,10,9,-26.5,1,1
"21",0.000244905659432675,3.33683344756756,9.62791979825404,3,10,9,-0.5,1,1
"22",0.000244905659432675,3.33683344756756,9.62791979825404,3,10,9,-23.5,0,1
"23",0.000244905659432675,3.33683344756756,9.62791979825404,3,10,9,-11.5,0,1
"24",0.000244905659432675,3.33683344756756,9.62791979825404,3,10,9,0.5,0,1
"25",0.000244905659432675,3.33683344756756,9.62791979825404,3,10,9,12.5,0,1
"26",0.000244905659432675,3.33683344756756,9.62791979825404,3,10,9,23.5,1,1
"27",0.000244905659432675,3.33683344756756,9.62791979825404,3,10,9,15.5,1,1
"28",0.000244905659432675,3.33683344756756,9.62791979825404,3,10,9,9.5,0,1
"29",0.000244905659432675,3.33683344756756,9.62791979825404,3,10,9,19.5,1,1
"30",0.000244905659432675,3.33683344756756,9.62791979825404,3,10,9,8.5,1,1
"31",5.00447741165872e-06,5.87472646035862,9.21103456593254,4,10,9,-0.5,0,1
"32",5.00447741165872e-06,5.87472646035862,9.21103456593254,4,10,9,22.5,1,1
"33",5.00447741165872e-06,5.87472646035862,9.21103456593254,4,10,9,10.5,1,1
"34",5.00447741165872e-06,5.87472646035862,9.21103456593254,4,10,9,-1.5,0,1
"35",5.00447741165872e-06,5.87472646035862,9.21103456593254,4,10,9,6.5,1,1
"36",5.00447741165872e-06,5.87472646035862,9.21103456593254,4,10,9,2.5,0,1
"37",5.00447741165872e-06,5.87472646035862,9.21103456593254,4,10,9,8.5,1,1
"38",5.00447741165872e-06,5.87472646035862,9.21103456593254,4,10,9,0.5,0,1
"39",5.00447741165872e-06,5.87472646035862,9.21103456593254,4,10,9,4.5,1,1
"40",5.00447741165872e-06,5.87472646035862,9.21103456593254,4,10,9,0.5,0,1
"41",4.79072341370872e-05,3.37013947150201,10.8987103906912,5,10,9,-0.5,0,1
"42",4.79072341370872e-05,3.37013947150201,10.8987103906912,5,10,9,22.5,1,1
"43",4.79072341370872e-05,3.37013947150201,10.8987103906912,5,10,9,10.5,1,1
"44",4.79072341370872e-05,3.37013947150201,10.8987103906912,5,10,9,-1.5,0,1
"45",4.79072341370872e-05,3.37013947150201,10.8987103906912,5,10,9,6.5,0,1
"46",4.79072341370872e-05,3.37013947150201,10.8987103906912,5,10,9,13.5,1,1
"47",4.79072341370872e-05,3.37013947150201,10.8987103906912,5,10,9,5.5,1,1
"48",4.79072341370872e-05,3.37013947150201,10.8987103906912,5,10,9,-1.5,0,1
"49",4.79072341370872e-05,3.37013947150201,10.8987103906912,5,10,9,12.5,1,1
"50",4.79072341370872e-05,3.37013947150201,10.8987103906912,5,10,9,-0.5,1,1
"51",0.000560054435075596,-11.3996575097676,6.35108283294066,6,10,9,-0.5,1,1
"52",0.000560054435075596,-11.3996575097676,6.35108283294066,6,10,9,-23.5,0,1
"53",0.000560054435075596,-11.3996575097676,6.35108283294066,6,10,9,-11.5,0,1
"54",0.000560054435075596,-11.3996575097676,6.35108283294066,6,10,9,0.5,1,1
"55",0.000560054435075596,-11.3996575097676,6.35108283294066,6,10,9,-7.5,1,1
"56",0.000560054435075596,-11.3996575097676,6.35108283294066,6,10,9,-14.5,0,1
"57",0.000560054435075596,-11.3996575097676,6.35108283294066,6,10,9,-6.5,1,1
"58",0.000560054435075596,-11.3996575097676,6.35108283294066,6,10,9,-13.5,0,1
"59",0.000560054435075596,-11.3996575097676,6.35108283294066,6,10,9,-9.5,0,1
"60",0.000560054435075596,-11.3996575097676,6.35108283294066,6,10,9,-5.5,1,1
"61",4.3502713291622e-05,-17.3648373593711,8.31274003537662,7,10,9,-0.5,1,1
"62",4.3502713291622e-05,-17.3648373593711,8.31274003537662,7,10,9,-23.5,1,1
"63",4.3502713291622e-05,-17.3648373593711,8.31274003537662,7,10,9,-34.5,0,1
"64",4.3502713291622e-05,-17.3648373593711,8.31274003537662,7,10,9,-28.5,0,1
"65",4.3502713291622e-05,-17.3648373593711,8.31274003537662,7,10,9,-19.5,0,1
"66",4.3502713291622e-05,-17.3648373593711,8.31274003537662,7,10,9,-11.5,1,1
"67",4.3502713291622e-05,-17.3648373593711,8.31274003537662,7,10,9,-14.5,1,1
"68",4.3502713291622e-05,-17.3648373593711,8.31274003537662,7,10,9,-29.5,0,1
"69",4.3502713291622e-05,-17.3648373593711,8.31274003537662,7,10,9,-13.5,0,1
"70",4.3502713291622e-05,-17.3648373593711,8.31274003537662,7,10,9,-7.5,1,1
"71",0.0163770109165464,8.09565093135579,12.6531246064797,8,10,9,-0.5,1,1
"72",0.0163770109165464,8.09565093135579,12.6531246064797,8,10,9,-23.5,0,1
"73",0.0163770109165464,8.09565093135579,12.6531246064797,8,10,9,-11.5,0,1
"74",0.0163770109165464,8.09565093135579,12.6531246064797,8,10,9,0.5,0,1
"75",0.0163770109165464,8.09565093135579,12.6531246064797,8,10,9,12.5,0,1
"76",0.0163770109165464,8.09565093135579,12.6531246064797,8,10,9,23.5,1,1
"77",0.0163770109165464,8.09565093135579,12.6531246064797,8,10,9,15.5,1,1
"78",0.0163770109165464,8.09565093135579,12.6531246064797,8,10,9,9.5,1,1
"79",0.0163770109165464,8.09565093135579,12.6531246064797,8,10,9,-2.5,0,1
"80",0.0163770109165464,8.09565093135579,12.6531246064797,8,10,9,14.5,1,1
"81",9.46851327302866e-05,1.95946385212253,5.24624428107174,9,10,9,-0.5,0,1
"82",9.46851327302866e-05,1.95946385212253,5.24624428107174,9,10,9,22.5,1,1
"83",9.46851327302866e-05,1.95946385212253,5.24624428107174,9,10,9,10.5,1,1
"84",9.46851327302866e-05,1.95946385212253,5.24624428107174,9,10,9,-1.5,1,1
"85",9.46851327302866e-05,1.95946385212253,5.24624428107174,9,10,9,-13.5,0,1
"86",9.46851327302866e-05,1.95946385212253,5.24624428107174,9,10,9,-7.5,0,1
"87",9.46851327302866e-05,1.95946385212253,5.24624428107174,9,10,9,5.5,1,1
"88",9.46851327302866e-05,1.95946385212253,5.24624428107174,9,10,9,-8.5,0,1
"89",9.46851327302866e-05,1.95946385212253,5.24624428107174,9,10,9,5.5,0,1
"90",9.46851327302866e-05,1.95946385212253,5.24624428107174,9,10,9,12.5,1,1
"91",0.0185267247224118,-4.57751724094494,7.15446666622058,10,10,9,-0.5,1,1
"92",0.0185267247224118,-4.57751724094494,7.15446666622058,10,10,9,-23.5,0,1
"93",0.0185267247224118,-4.57751724094494,7.15446666622058,10,10,9,-11.5,0,1
"94",0.0185267247224118,-4.57751724094494,7.15446666622058,10,10,9,0.5,0,1
"95",0.0185267247224118,-4.57751724094494,7.15446666622058,10,10,9,12.5,1,1
"96",0.0185267247224118,-4.57751724094494,7.15446666622058,10,10,9,6.5,1,1
"97",0.0185267247224118,-4.57751724094494,7.15446666622058,10,10,9,-6.5,1,1
"98",0.0185267247224118,-4.57751724094494,7.15446666622058,10,10,9,-13.5,0,1
"99",0.0185267247224118,-4.57751724094494,7.15446666622058,10,10,9,-12.5,0,1
"100",0.0185267247224118,-4.57751724094494,7.15446666622058,10,10,9,5.5,1,1
"101",0.000234124155199351,-3.38564221757898,8.96922498508689,11,10,9,-0.5,1,1
"102",0.000234124155199351,-3.38564221757898,8.96922498508689,11,10,9,-23.5,0,1
"103",0.000234124155199351,-3.38564221757898,8.96922498508689,11,10,9,-11.5,0,1
"104",0.000234124155199351,-3.38564221757898,8.96922498508689,11,10,9,0.5,1,1
"105",0.000234124155199351,-3.38564221757898,8.96922498508689,11,10,9,-7.5,1,1
"106",0.000234124155199351,-3.38564221757898,8.96922498508689,11,10,9,-14.5,0,1
"107",0.000234124155199351,-3.38564221757898,8.96922498508689,11,10,9,-6.5,0,1
"108",0.000234124155199351,-3.38564221757898,8.96922498508689,11,10,9,0.5,1,1
"109",0.000234124155199351,-3.38564221757898,8.96922498508689,11,10,9,-13.5,0,1
"110",0.000234124155199351,-3.38564221757898,8.96922498508689,11,10,9,-0.5,0,1
"111",0.00141766792336928,-16.9396167457278,8.30293935392557,12,10,9,-0.5,1,1
"112",0.00141766792336928,-16.9396167457278,8.30293935392557,12,10,9,-23.5,0,1
"113",0.00141766792336928,-16.9396167457278,8.30293935392557,12,10,9,-11.5,1,1
"114",0.00141766792336928,-16.9396167457278,8.30293935392557,12,10,9,-19.5,1,1
"115",0.00141766792336928,-16.9396167457278,8.30293935392557,12,10,9,-28.5,0,1
"116",0.00141766792336928,-16.9396167457278,8.30293935392557,12,10,9,-25.5,1,1
"117",0.00141766792336928,-16.9396167457278,8.30293935392557,12,10,9,-32.5,0,1
"118",0.00141766792336928,-16.9396167457278,8.30293935392557,12,10,9,-31.5,0,1
"119",0.00141766792336928,-16.9396167457278,8.30293935392557,12,10,9,-16.5,0,1
"120",0.00141766792336928,-16.9396167457278,8.30293935392557,12,10,9,-9.5,1,1
"121",0.000567081110007185,7.59998793663772,8.10712232709183,13,10,9,-0.5,0,1
"122",0.000567081110007185,7.59998793663772,8.10712232709183,13,10,9,22.5,1,1
"123",0.000567081110007185,7.59998793663772,8.10712232709183,13,10,9,10.5,0,1
"124",0.000567081110007185,7.59998793663772,8.10712232709183,13,10,9,18.5,1,1
"125",0.000567081110007185,7.59998793663772,8.10712232709183,13,10,9,13.5,1,1
"126",0.000567081110007185,7.59998793663772,8.10712232709183,13,10,9,5.5,0,1
"127",0.000567081110007185,7.59998793663772,8.10712232709183,13,10,9,8.5,1,1
"128",0.000567081110007185,7.59998793663772,8.10712232709183,13,10,9,1.5,0,1
"129",0.000567081110007185,7.59998793663772,8.10712232709183,13,10,9,16.5,1,1
"130",0.000567081110007185,7.59998793663772,8.10712232709183,13,10,9,1.5,0,1
"131",0.00490170051971475,3.9339694634598,8.57326153968782,14,10,9,-0.5,0,1
"132",0.00490170051971475,3.9339694634598,8.57326153968782,14,10,9,22.5,1,1
"133",0.00490170051971475,3.9339694634598,8.57326153968782,14,10,9,10.5,1,1
"134",0.00490170051971475,3.9339694634598,8.57326153968782,14,10,9,-1.5,1,1
"135",0.00490170051971475,3.9339694634598,8.57326153968782,14,10,9,-13.5,0,1
"136",0.00490170051971475,3.9339694634598,8.57326153968782,14,10,9,-7.5,0,1
"137",0.00490170051971475,3.9339694634598,8.57326153968782,14,10,9,5.5,0,1
"138",0.00490170051971475,3.9339694634598,8.57326153968782,14,10,9,12.5,1,1
"139",0.00490170051971475,3.9339694634598,8.57326153968782,14,10,9,11.5,0,1
"140",0.00490170051971475,3.9339694634598,8.57326153968782,14,10,9,17.5,1,1
"141",0.0365417184705671,-13.2059621861319,7.91498022314166,15,10,9,-0.5,0,1
"142",0.0365417184705671,-13.2059621861319,7.91498022314166,15,10,9,22.5,1,1
"143",0.0365417184705671,-13.2059621861319,7.91498022314166,15,10,9,10.5,1,1
"144",0.0365417184705671,-13.2059621861319,7.91498022314166,15,10,9,-1.5,1,1
"145",0.0365417184705671,-13.2059621861319,7.91498022314166,15,10,9,-13.5,0,1
"146",0.0365417184705671,-13.2059621861319,7.91498022314166,15,10,9,-7.5,1,1
"147",0.0365417184705671,-13.2059621861319,7.91498022314166,15,10,9,-15.5,0,1
"148",0.0365417184705671,-13.2059621861319,7.91498022314166,15,10,9,-11.5,0,1
"149",0.0365417184705671,-13.2059621861319,7.91498022314166,15,10,9,4.5,1,1
"150",0.0365417184705671,-13.2059621861319,7.91498022314166,15,10,9,-14.5,0,1
"151",0.0171747693381884,-31.3637618016089,10.0874408408542,16,10,9,-0.5,1,1
"152",0.0171747693381884,-31.3637618016089,10.0874408408542,16,10,9,-23.5,1,1
"153",0.0171747693381884,-31.3637618016089,10.0874408408542,16,10,9,-34.5,0,1
"154",0.0171747693381884,-31.3637618016089,10.0874408408542,16,10,9,-28.5,0,1
"155",0.0171747693381884,-31.3637618016089,10.0874408408542,16,10,9,-19.5,1,1
"156",0.0171747693381884,-31.3637618016089,10.0874408408542,16,10,9,-30.5,1,1
"157",0.0171747693381884,-31.3637618016089,10.0874408408542,16,10,9,-37.5,0,1
"158",0.0171747693381884,-31.3637618016089,10.0874408408542,16,10,9,-36.5,0,1
"159",0.0171747693381884,-31.3637618016089,10.0874408408542,16,10,9,-21.5,1,1
"160",0.0171747693381884,-31.3637618016089,10.0874408408542,16,10,9,-36.5,0,1
"161",9.89940955238991e-05,-4.96688479858557,8.31360187851651,17,10,9,-0.5,1,1
"162",9.89940955238991e-05,-4.96688479858557,8.31360187851651,17,10,9,-23.5,0,1
"163",9.89940955238991e-05,-4.96688479858557,8.31360187851651,17,10,9,-11.5,0,1
"164",9.89940955238991e-05,-4.96688479858557,8.31360187851651,17,10,9,0.5,0,1
"165",9.89940955238991e-05,-4.96688479858557,8.31360187851651,17,10,9,12.5,1,1
"166",9.89940955238991e-05,-4.96688479858557,8.31360187851651,17,10,9,6.5,1,1
"167",9.89940955238991e-05,-4.96688479858557,8.31360187851651,17,10,9,-6.5,0,1
"168",9.89940955238991e-05,-4.96688479858557,8.31360187851651,17,10,9,7.5,1,1
"169",9.89940955238991e-05,-4.96688479858557,8.31360187851651,17,10,9,-6.5,0,1
"170",9.89940955238991e-05,-4.96688479858557,8.31360187851651,17,10,9,6.5,1,1
"171",7.81465045644623e-05,-22.3215619492008,8.83025925457126,18,10,9,-0.5,1,1
"172",7.81465045644623e-05,-22.3215619492008,8.83025925457126,18,10,9,-23.5,0,1
