"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00705628227603066,-19.6539761549303,7.07767942314159,1,10,9,-0.5,1,1
"2",0.00705628227603066,-19.6539761549303,7.07767942314159,1,10,9,-23.5,0,1
"3",0.00705628227603066,-19.6539761549303,7.07767942314159,1,10,9,-11.5,1,1
"4",0.00705628227603066,-19.6539761549303,7.07767942314159,1,10,9,-19.5,1,1
"5",0.00705628227603066,-19.6539761549303,7.07767942314159,1,10,9,-28.5,0,1
"6",0.00705628227603066,-19.6539761549303,7.07767942314159,1,10,9,-25.5,0,1
"7",0.00705628227603066,-19.6539761549303,7.07767942314159,1,10,9,-17.5,1,1
"8",0.00705628227603066,-19.6539761549303,7.07767942314159,1,10,9,-25.5,0,1
"9",0.00705628227603066,-19.6539761549303,7.07767942314159,1,10,9,-18.5,1,1
"10",0.00705628227603066,-19.6539761549303,7.07767942314159,1,10,9,-21.5,1,1
"11",0.0119630990497457,-13.7536178156469,11.0700808709061,2,10,9,-0.5,1,1
"12",0.0119630990497457,-13.7536178156469,11.0700808709061,2,10,9,-23.5,1,1
"13",0.0119630990497457,-13.7536178156469,11.0700808709061,2,10,9,-34.5,0,1
"14",0.0119630990497457,-13.7536178156469,11.0700808709061,2,10,9,-28.5,1,1
"15",0.0119630990497457,-13.7536178156469,11.0700808709061,2,10,9,-36.5,0,1
"16",0.0119630990497457,-13.7536178156469,11.0700808709061,2,10,9,-27.5,0,1
"17",0.0119630990497457,-13.7536178156469,11.0700808709061,2,10,9,-20.5,0,1
"18",0.0119630990497457,-13.7536178156469,11.0700808709061,2,10,9,-13.5,1,1
"19",0.0119630990497457,-13.7536178156469,11.0700808709061,2,10,9,-15.5,0,1
"20",0.0119630990497457,-13.7536178156469,11.0700808709061,2,10,9,-9.5,1,1
"21",0.0734833516183361,-6.43104688101908,15.8317623104348,3,10,9,-0.5,0,1
"22",0.0734833516183361,-6.43104688101908,15.8317623104348,3,10,9,22.5,1,1
"23",0.0734833516183361,-6.43104688101908,15.8317623104348,3,10,9,10.5,1,1
"24",0.0734833516183361,-6.43104688101908,15.8317623104348,3,10,9,-1.5,1,1
"25",0.0734833516183361,-6.43104688101908,15.8317623104348,3,10,9,-13.5,0,1
"26",0.0734833516183361,-6.43104688101908,15.8317623104348,3,10,9,-7.5,0,1
"27",0.0734833516183361,-6.43104688101908,15.8317623104348,3,10,9,5.5,1,1
"28",0.0734833516183361,-6.43104688101908,15.8317623104348,3,10,9,-8.5,1,1
"29",0.0734833516183361,-6.43104688101908,15.8317623104348,3,10,9,-15.5,1,1
"30",0.0734833516183361,-6.43104688101908,15.8317623104348,3,10,9,-20.5,0,1
"31",0.00328335416378864,-24.8524940473508,6.73619462046744,4,10,9,-0.5,1,1
"32",0.00328335416378864,-24.8524940473508,6.73619462046744,4,10,9,-23.5,0,1
"33",0.00328335416378864,-24.8524940473508,6.73619462046744,4,10,9,-11.5,1,1
"34",0.00328335416378864,-24.8524940473508,6.73619462046744,4,10,9,-19.5,0,1
"35",0.00328335416378864,-24.8524940473508,6.73619462046744,4,10,9,-14.5,1,1
"36",0.00328335416378864,-24.8524940473508,6.73619462046744,4,10,9,-21.5,1,1
"37",0.00328335416378864,-24.8524940473508,6.73619462046744,4,10,9,-29.5,0,1
"38",0.00328335416378864,-24.8524940473508,6.73619462046744,4,10,9,-28.5,0,1
"39",0.00328335416378864,-24.8524940473508,6.73619462046744,4,10,9,-12.5,1,1
"40",0.00328335416378864,-24.8524940473508,6.73619462046744,4,10,9,-27.5,0,1
"41",0.00267987046394839,15.1408688195182,10.598375508102,5,10,9,-0.5,0,1
"42",0.00267987046394839,15.1408688195182,10.598375508102,5,10,9,22.5,1,1
"43",0.00267987046394839,15.1408688195182,10.598375508102,5,10,9,10.5,1,1
"44",0.00267987046394839,15.1408688195182,10.598375508102,5,10,9,-1.5,0,1
"45",0.00267987046394839,15.1408688195182,10.598375508102,5,10,9,6.5,0,1
"46",0.00267987046394839,15.1408688195182,10.598375508102,5,10,9,13.5,0,1
