"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0182018787807109,-11.6296411630886,11.8909585739527,1,10,9,-0.5,1,1
"2",0.0182018787807109,-11.6296411630886,11.8909585739527,1,10,9,-23.5,0,1
"3",0.0182018787807109,-11.6296411630886,11.8909585739527,1,10,9,-11.5,1,1
"4",0.0182018787807109,-11.6296411630886,11.8909585739527,1,10,9,-19.5,1,1
"5",0.0182018787807109,-11.6296411630886,11.8909585739527,1,10,9,-28.5,0,1
"6",0.0182018787807109,-11.6296411630886,11.8909585739527,1,10,9,-25.5,0,1
"7",0.0182018787807109,-11.6296411630886,11.8909585739527,1,10,9,-17.5,0,1
"8",0.0182018787807109,-11.6296411630886,11.8909585739527,1,10,9,-9.5,0,1
"9",0.0182018787807109,-11.6296411630886,11.8909585739527,1,10,9,-2.5,1,1
"10",0.0182018787807109,-11.6296411630886,11.8909585739527,1,10,9,-3.5,0,1
"11",0.000212029127910236,-3.1525684353276,10.6548057259434,2,10,9,-0.5,1,1
"12",0.000212029127910236,-3.1525684353276,10.6548057259434,2,10,9,-23.5,0,1
"13",0.000212029127910236,-3.1525684353276,10.6548057259434,2,10,9,-11.5,0,1
"14",0.000212029127910236,-3.1525684353276,10.6548057259434,2,10,9,0.5,1,1
"15",0.000212029127910236,-3.1525684353276,10.6548057259434,2,10,9,-7.5,0,1
"16",0.000212029127910236,-3.1525684353276,10.6548057259434,2,10,9,-3.5,0,1
"17",0.000212029127910236,-3.1525684353276,10.6548057259434,2,10,9,3.5,1,1
"18",0.000212029127910236,-3.1525684353276,10.6548057259434,2,10,9,2.5,1,1
"19",0.000212029127910236,-3.1525684353276,10.6548057259434,2,10,9,-5.5,0,1
"20",0.000212029127910236,-3.1525684353276,10.6548057259434,2,10,9,-4.5,1,1
"21",0.0150756260741198,-19.5218697013761,12.7282459069595,3,10,9,-0.5,1,1
"22",0.0150756260741198,-19.5218697013761,12.7282459069595,3,10,9,-23.5,0,1
"23",0.0150756260741198,-19.5218697013761,12.7282459069595,3,10,9,-11.5,1,1
"24",0.0150756260741198,-19.5218697013761,12.7282459069595,3,10,9,-19.5,0,1
"25",0.0150756260741198,-19.5218697013761,12.7282459069595,3,10,9,-14.5,0,1
"26",0.0150756260741198,-19.5218697013761,12.7282459069595,3,10,9,-6.5,1,1
"27",0.0150756260741198,-19.5218697013761,12.7282459069595,3,10,9,-9.5,1,1
"28",0.0150756260741198,-19.5218697013761,12.7282459069595,3,10,9,-17.5,0,1
"29",0.0150756260741198,-19.5218697013761,12.7282459069595,3,10,9,-10.5,0,1
"30",0.0150756260741198,-19.5218697013761,12.7282459069595,3,10,9,-4.5,1,1
"31",0.000186133573219451,8.09033051124307,11.5765755145246,4,10,9,-0.5,0,1
"32",0.000186133573219451,8.09033051124307,11.5765755145246,4,10,9,22.5,1,1
"33",0.000186133573219451,8.09033051124307,11.5765755145246,4,10,9,10.5,1,1
"34",0.000186133573219451,8.09033051124307,11.5765755145246,4,10,9,-1.5,0,1
"35",0.000186133573219451,8.09033051124307,11.5765755145246,4,10,9,6.5,0,1
"36",0.000186133573219451,8.09033051124307,11.5765755145246,4,10,9,13.5,1,1
"37",0.000186133573219451,8.09033051124307,11.5765755145246,4,10,9,5.5,0,1
"38",0.000186133573219451,8.09033051124307,11.5765755145246,4,10,9,12.5,1,1
"39",0.000186133573219451,8.09033051124307,11.5765755145246,4,10,9,8.5,0,1
"40",0.000186133573219451,8.09033051124307,11.5765755145246,4,10,9,13.5,1,1
"41",0.011398947516148,-21.3928598093866,10.7842196612902,5,10,9,-0.5,1,1
"42",0.011398947516148,-21.3928598093866,10.7842196612902,5,10,9,-23.5,1,1
"43",0.011398947516148,-21.3928598093866,10.7842196612902,5,10,9,-34.5,0,1
"44",0.011398947516148,-21.3928598093866,10.7842196612902,5,10,9,-28.5,0,1
"45",0.011398947516148,-21.3928598093866,10.7842196612902,5,10,9,-19.5,1,1
"46",0.011398947516148,-21.3928598093866,10.7842196612902,5,10,9,-30.5,0,1
"47",0.011398947516148,-21.3928598093866,10.7842196612902,5,10,9,-21.5,1,1
"48",0.011398947516148,-21.3928598093866,10.7842196612902,5,10,9,-26.5,0,1
"49",0.011398947516148,-21.3928598093866,10.7842196612902,5,10,9,-21.5,0,1
"50",0.011398947516148,-21.3928598093866,10.7842196612902,5,10,9,-15.5,0,1
"51",0.00338232461772117,14.5020042452477,7.50301281729202,6,10,9,-0.5,0,1
"52",0.00338232461772117,14.5020042452477,7.50301281729202,6,10,9,22.5,1,1
"53",0.00338232461772117,14.5020042452477,7.50301281729202,6,10,9,10.5,0,1
"54",0.00338232461772117,14.5020042452477,7.50301281729202,6,10,9,18.5,1,1
"55",0.00338232461772117,14.5020042452477,7.50301281729202,6,10,9,13.5,1,1
"56",0.00338232461772117,14.5020042452477,7.50301281729202,6,10,9,5.5,0,1
"57",0.00338232461772117,14.5020042452477,7.50301281729202,6,10,9,8.5,1,1
"58",0.00338232461772117,14.5020042452477,7.50301281729202,6,10,9,1.5,0,1
"59",0.00338232461772117,14.5020042452477,7.50301281729202,6,10,9,16.5,1,1
"60",0.00338232461772117,14.5020042452477,7.50301281729202,6,10,9,1.5,0,1
"61",0.0112749009687034,-13.8119817216756,9.52199884353195,7,10,9,-0.5,1,1
"62",0.0112749009687034,-13.8119817216756,9.52199884353195,7,10,9,-23.5,0,1
"63",0.0112749009687034,-13.8119817216756,9.52199884353195,7,10,9,-11.5,0,1
"64",0.0112749009687034,-13.8119817216756,9.52199884353195,7,10,9,0.5,1,1
"65",0.0112749009687034,-13.8119817216756,9.52199884353195,7,10,9,-7.5,1,1
"66",0.0112749009687034,-13.8119817216756,9.52199884353195,7,10,9,-14.5,0,1
