"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000749863651353615,0.769293057457761,6.80253590840564,1,10,9,-0.5,1,1
"2",0.000749863651353615,0.769293057457761,6.80253590840564,1,10,9,-23.5,0,1
"3",0.000749863651353615,0.769293057457761,6.80253590840564,1,10,9,-11.5,0,1
"4",0.000749863651353615,0.769293057457761,6.80253590840564,1,10,9,0.5,1,1
"5",0.000749863651353615,0.769293057457761,6.80253590840564,1,10,9,-7.5,1,1
"6",0.000749863651353615,0.769293057457761,6.80253590840564,1,10,9,-14.5,0,1
"7",0.000749863651353615,0.769293057457761,6.80253590840564,1,10,9,-6.5,1,1
"8",0.000749863651353615,0.769293057457761,6.80253590840564,1,10,9,-13.5,0,1
"9",0.000749863651353615,0.769293057457761,6.80253590840564,1,10,9,-9.5,0,1
"10",0.000749863651353615,0.769293057457761,6.80253590840564,1,10,9,-5.5,0,1
"11",0.00602614067982976,-19.6525069181143,8.47252099116248,2,10,9,-0.5,1,1
"12",0.00602614067982976,-19.6525069181143,8.47252099116248,2,10,9,-23.5,0,1
"13",0.00602614067982976,-19.6525069181143,8.47252099116248,2,10,9,-11.5,1,1
"14",0.00602614067982976,-19.6525069181143,8.47252099116248,2,10,9,-19.5,0,1
"15",0.00602614067982976,-19.6525069181143,8.47252099116248,2,10,9,-14.5,1,1
"16",0.00602614067982976,-19.6525069181143,8.47252099116248,2,10,9,-21.5,0,1
"17",0.00602614067982976,-19.6525069181143,8.47252099116248,2,10,9,-13.5,1,1
"18",0.00602614067982976,-19.6525069181143,8.47252099116248,2,10,9,-17.5,0,1
"19",0.00602614067982976,-19.6525069181143,8.47252099116248,2,10,9,-12.5,1,1
"20",0.00602614067982976,-19.6525069181143,8.47252099116248,2,10,9,-18.5,1,1
"21",0.00521966866558163,-30.2504674400553,9.39370136840621,3,10,9,-0.5,1,1
"22",0.00521966866558163,-30.2504674400553,9.39370136840621,3,10,9,-23.5,1,1
"23",0.00521966866558163,-30.2504674400553,9.39370136840621,3,10,9,-34.5,1,1
"24",0.00521966866558163,-30.2504674400553,9.39370136840621,3,10,9,-40.5,0,1
"25",0.00521966866558163,-30.2504674400553,9.39370136840621,3,10,9,-33.5,0,1
"26",0.00521966866558163,-30.2504674400553,9.39370136840621,3,10,9,-26.5,1,1
"27",0.00521966866558163,-30.2504674400553,9.39370136840621,3,10,9,-40.5,1,1
"28",0.00521966866558163,-30.2504674400553,9.39370136840621,3,10,9,-45.5,0,1
"29",0.00521966866558163,-30.2504674400553,9.39370136840621,3,10,9,-27.5,1,1
"30",0.00521966866558163,-30.2504674400553,9.39370136840621,3,10,9,-46.5,0,1
"31",0.000250523753683303,6.92265337973472,10.7179667372265,4,10,9,-0.5,0,1
"32",0.000250523753683303,6.92265337973472,10.7179667372265,4,10,9,22.5,1,1
"33",0.000250523753683303,6.92265337973472,10.7179667372265,4,10,9,10.5,1,1
"34",0.000250523753683303,6.92265337973472,10.7179667372265,4,10,9,-1.5,0,1
"35",0.000250523753683303,6.92265337973472,10.7179667372265,4,10,9,6.5,1,1
"36",0.000250523753683303,6.92265337973472,10.7179667372265,4,10,9,2.5,0,1
"37",0.000250523753683303,6.92265337973472,10.7179667372265,4,10,9,8.5,0,1
"38",0.000250523753683303,6.92265337973472,10.7179667372265,4,10,9,15.5,1,1
"39",0.000250523753683303,6.92265337973472,10.7179667372265,4,10,9,14.5,0,1
"40",0.000250523753683303,6.92265337973472,10.7179667372265,4,10,9,20.5,1,1
"41",0.00101091319692742,-30.8228395463681,14.6227389607868,5,10,9,-0.5,1,1
"42",0.00101091319692742,-30.8228395463681,14.6227389607868,5,10,9,-23.5,1,1
"43",0.00101091319692742,-30.8228395463681,14.6227389607868,5,10,9,-34.5,0,1
"44",0.00101091319692742,-30.8228395463681,14.6227389607868,5,10,9,-28.5,1,1
"45",0.00101091319692742,-30.8228395463681,14.6227389607868,5,10,9,-36.5,1,1
"46",0.00101091319692742,-30.8228395463681,14.6227389607868,5,10,9,-41.5,0,1
"47",0.00101091319692742,-30.8228395463681,14.6227389607868,5,10,9,-41.5,0,1
"48",0.00101091319692742,-30.8228395463681,14.6227389607868,5,10,9,-27.5,1,1
"49",0.00101091319692742,-30.8228395463681,14.6227389607868,5,10,9,-42.5,1,1
"50",0.00101091319692742,-30.8228395463681,14.6227389607868,5,10,9,-47.5,0,1
"51",0.00752675351202116,-22.27029627737,12.9822484297042,6,10,9,-0.5,1,1
"52",0.00752675351202116,-22.27029627737,12.9822484297042,6,10,9,-23.5,1,1
"53",0.00752675351202116,-22.27029627737,12.9822484297042,6,10,9,-34.5,0,1
"54",0.00752675351202116,-22.27029627737,12.9822484297042,6,10,9,-28.5,0,1
"55",0.00752675351202116,-22.27029627737,12.9822484297042,6,10,9,-19.5,1,1
"56",0.00752675351202116,-22.27029627737,12.9822484297042,6,10,9,-30.5,1,1
"57",0.00752675351202116,-22.27029627737,12.9822484297042,6,10,9,-37.5,0,1
"58",0.00752675351202116,-22.27029627737,12.9822484297042,6,10,9,-36.5,0,1
"59",0.00752675351202116,-22.27029627737,12.9822484297042,6,10,9,-21.5,1,1
"60",0.00752675351202116,-22.27029627737,12.9822484297042,6,10,9,-36.5,0,1
"61",0.000523695466392779,10.196272515275,8.65861278635541,7,10,9,-0.5,1,1
"62",0.000523695466392779,10.196272515275,8.65861278635541,7,10,9,-23.5,0,1
"63",0.000523695466392779,10.196272515275,8.65861278635541,7,10,9,-11.5,0,1
"64",0.000523695466392779,10.196272515275,8.65861278635541,7,10,9,0.5,0,1
"65",0.000523695466392779,10.196272515275,8.65861278635541,7,10,9,12.5,1,1
"66",0.000523695466392779,10.196272515275,8.65861278635541,7,10,9,6.5,0,1
"67",0.000523695466392779,10.196272515275,8.65861278635541,7,10,9,14.5,1,1
"68",0.000523695466392779,10.196272515275,8.65861278635541,7,10,9,10.5,0,1
"69",0.000523695466392779,10.196272515275,8.65861278635541,7,10,9,17.5,0,1
"70",0.000523695466392779,10.196272515275,8.65861278635541,7,10,9,22.5,1,1
"71",0.0086707330158729,-17.4067614219962,10.3484137757204,8,10,9,-0.5,1,1
"72",0.0086707330158729,-17.4067614219962,10.3484137757204,8,10,9,-23.5,0,1
"73",0.0086707330158729,-17.4067614219962,10.3484137757204,8,10,9,-11.5,1,1
"74",0.0086707330158729,-17.4067614219962,10.3484137757204,8,10,9,-19.5,0,1
"75",0.0086707330158729,-17.4067614219962,10.3484137757204,8,10,9,-14.5,0,1
"76",0.0086707330158729,-17.4067614219962,10.3484137757204,8,10,9,-6.5,1,1
"77",0.0086707330158729,-17.4067614219962,10.3484137757204,8,10,9,-9.5,1,1
"78",0.0086707330158729,-17.4067614219962,10.3484137757204,8,10,9,-17.5,0,1
"79",0.0086707330158729,-17.4067614219962,10.3484137757204,8,10,9,-10.5,1,1
"80",0.0086707330158729,-17.4067614219962,10.3484137757204,8,10,9,-15.5,1,1
"81",0.000544898562800018,-22.0397148342379,11.519561442017,9,10,9,-0.5,1,1
"82",0.000544898562800018,-22.0397148342379,11.519561442017,9,10,9,-23.5,1,1
"83",0.000544898562800018,-22.0397148342379,11.519561442017,9,10,9,-34.5,0,1
"84",0.000544898562800018,-22.0397148342379,11.519561442017,9,10,9,-28.5,0,1
"85",0.000544898562800018,-22.0397148342379,11.519561442017,9,10,9,-19.5,0,1
"86",0.000544898562800018,-22.0397148342379,11.519561442017,9,10,9,-11.5,0,1
"87",0.000544898562800018,-22.0397148342379,11.519561442017,9,10,9,-5.5,1,1
"88",0.000544898562800018,-22.0397148342379,11.519561442017,9,10,9,-11.5,1,1
"89",0.000544898562800018,-22.0397148342379,11.519561442017,9,10,9,-23.5,1,1
"90",0.000544898562800018,-22.0397148342379,11.519561442017,9,10,9,-30.5,0,1
"91",0.00217989755099355,-0.139379570130687,8.98018560057948,10,10,9,-0.5,0,1
"92",0.00217989755099355,-0.139379570130687,8.98018560057948,10,10,9,22.5,1,1
"93",0.00217989755099355,-0.139379570130687,8.98018560057948,10,10,9,10.5,1,1
"94",0.00217989755099355,-0.139379570130687,8.98018560057948,10,10,9,-1.5,1,1
"95",0.00217989755099355,-0.139379570130687,8.98018560057948,10,10,9,-13.5,0,1
"96",0.00217989755099355,-0.139379570130687,8.98018560057948,10,10,9,-7.5,0,1
"97",0.00217989755099355,-0.139379570130687,8.98018560057948,10,10,9,5.5,1,1
"98",0.00217989755099355,-0.139379570130687,8.98018560057948,10,10,9,-8.5,0,1
"99",0.00217989755099355,-0.139379570130687,8.98018560057948,10,10,9,5.5,1,1
"100",0.00217989755099355,-0.139379570130687,8.98018560057948,10,10,9,-7.5,1,1
"101",0.00272867981053823,-21.6242892276779,9.21642371276594,11,10,9,-0.5,1,1
"102",0.00272867981053823,-21.6242892276779,9.21642371276594,11,10,9,-23.5,0,1
"103",0.00272867981053823,-21.6242892276779,9.21642371276594,11,10,9,-11.5,1,1
"104",0.00272867981053823,-21.6242892276779,9.21642371276594,11,10,9,-19.5,1,1
"105",0.00272867981053823,-21.6242892276779,9.21642371276594,11,10,9,-28.5,0,1
"106",0.00272867981053823,-21.6242892276779,9.21642371276594,11,10,9,-25.5,1,1
"107",0.00272867981053823,-21.6242892276779,9.21642371276594,11,10,9,-32.5,0,1
"108",0.00272867981053823,-21.6242892276779,9.21642371276594,11,10,9,-31.5,0,1
"109",0.00272867981053823,-21.6242892276779,9.21642371276594,11,10,9,-16.5,0,1
"110",0.00272867981053823,-21.6242892276779,9.21642371276594,11,10,9,-9.5,1,1
"111",0.0141191987861584,-15.7395467501734,9.34200356300953,12,10,9,-0.5,1,1
"112",0.0141191987861584,-15.7395467501734,9.34200356300953,12,10,9,-23.5,0,1
