"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00141658424288517,2.21850237349341,8.5587152632471,1,10,9,-0.5,0,1
"2",0.00141658424288517,2.21850237349341,8.5587152632471,1,10,9,22.5,1,1
"3",0.00141658424288517,2.21850237349341,8.5587152632471,1,10,9,10.5,1,1
"4",0.00141658424288517,2.21850237349341,8.5587152632471,1,10,9,-1.5,1,1
"5",0.00141658424288517,2.21850237349341,8.5587152632471,1,10,9,-13.5,0,1
"6",0.00141658424288517,2.21850237349341,8.5587152632471,1,10,9,-7.5,0,1
"7",0.00141658424288517,2.21850237349341,8.5587152632471,1,10,9,5.5,1,1
"8",0.00141658424288517,2.21850237349341,8.5587152632471,1,10,9,-8.5,0,1
"9",0.00141658424288517,2.21850237349341,8.5587152632471,1,10,9,5.5,0,1
"10",0.00141658424288517,2.21850237349341,8.5587152632471,1,10,9,12.5,1,1
"11",0.0108434107906089,-10.2561540622096,5.38931350290628,2,10,9,-0.5,1,1
"12",0.0108434107906089,-10.2561540622096,5.38931350290628,2,10,9,-23.5,0,1
"13",0.0108434107906089,-10.2561540622096,5.38931350290628,2,10,9,-11.5,0,1
"14",0.0108434107906089,-10.2561540622096,5.38931350290628,2,10,9,0.5,1,1
"15",0.0108434107906089,-10.2561540622096,5.38931350290628,2,10,9,-7.5,1,1
"16",0.0108434107906089,-10.2561540622096,5.38931350290628,2,10,9,-14.5,0,1
"17",0.0108434107906089,-10.2561540622096,5.38931350290628,2,10,9,-6.5,0,1
"18",0.0108434107906089,-10.2561540622096,5.38931350290628,2,10,9,0.5,1,1
"19",0.0108434107906089,-10.2561540622096,5.38931350290628,2,10,9,-13.5,0,1
"20",0.0108434107906089,-10.2561540622096,5.38931350290628,2,10,9,-0.5,1,1
"21",0.0163854371665916,-8.98175030900892,10.0759893662307,3,10,9,-0.5,1,1
"22",0.0163854371665916,-8.98175030900892,10.0759893662307,3,10,9,-23.5,0,1
"23",0.0163854371665916,-8.98175030900892,10.0759893662307,3,10,9,-11.5,1,1
"24",0.0163854371665916,-8.98175030900892,10.0759893662307,3,10,9,-19.5,0,1
"25",0.0163854371665916,-8.98175030900892,10.0759893662307,3,10,9,-14.5,1,1
"26",0.0163854371665916,-8.98175030900892,10.0759893662307,3,10,9,-21.5,0,1
"27",0.0163854371665916,-8.98175030900892,10.0759893662307,3,10,9,-13.5,0,1
"28",0.0163854371665916,-8.98175030900892,10.0759893662307,3,10,9,-6.5,0,1
