"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0466399183572781,-4.75532091364777,10.6536567638429,1,10,9,-0.5,0,1
"2",0.0466399183572781,-4.75532091364777,10.6536567638429,1,10,9,22.5,1,1
"3",0.0466399183572781,-4.75532091364777,10.6536567638429,1,10,9,10.5,1,1
"4",0.0466399183572781,-4.75532091364777,10.6536567638429,1,10,9,-1.5,0,1
"5",0.0466399183572781,-4.75532091364777,10.6536567638429,1,10,9,6.5,1,1
"6",0.0466399183572781,-4.75532091364777,10.6536567638429,1,10,9,2.5,0,1
"7",0.0466399183572781,-4.75532091364777,10.6536567638429,1,10,9,8.5,0,1
"8",0.0466399183572781,-4.75532091364777,10.6536567638429,1,10,9,15.5,1,1
"9",0.0466399183572781,-4.75532091364777,10.6536567638429,1,10,9,14.5,0,1
"10",0.0466399183572781,-4.75532091364777,10.6536567638429,1,10,9,20.5,1,1
"11",0.000816988429678787,-6.32586037514441,10.5671504148045,2,10,9,-0.5,1,1
"12",0.000816988429678787,-6.32586037514441,10.5671504148045,2,10,9,-23.5,0,1
"13",0.000816988429678787,-6.32586037514441,10.5671504148045,2,10,9,-11.5,0,1
"14",0.000816988429678787,-6.32586037514441,10.5671504148045,2,10,9,0.5,1,1
"15",0.000816988429678787,-6.32586037514441,10.5671504148045,2,10,9,-7.5,1,1
"16",0.000816988429678787,-6.32586037514441,10.5671504148045,2,10,9,-14.5,1,1
"17",0.000816988429678787,-6.32586037514441,10.5671504148045,2,10,9,-23.5,0,1
"18",0.000816988429678787,-6.32586037514441,10.5671504148045,2,10,9,-20.5,0,1
"19",0.000816988429678787,-6.32586037514441,10.5671504148045,2,10,9,-5.5,1,1
"20",0.000816988429678787,-6.32586037514441,10.5671504148045,2,10,9,-20.5,0,1
"21",8.52138598577227e-06,-23.0704051219384,12.9325949267386,3,10,9,-0.5,1,1
"22",8.52138598577227e-06,-23.0704051219384,12.9325949267386,3,10,9,-23.5,0,1
"23",8.52138598577227e-06,-23.0704051219384,12.9325949267386,3,10,9,-11.5,1,1
"24",8.52138598577227e-06,-23.0704051219384,12.9325949267386,3,10,9,-19.5,1,1
"25",8.52138598577227e-06,-23.0704051219384,12.9325949267386,3,10,9,-28.5,0,1
"26",8.52138598577227e-06,-23.0704051219384,12.9325949267386,3,10,9,-25.5,1,1
"27",8.52138598577227e-06,-23.0704051219384,12.9325949267386,3,10,9,-32.5,0,1
"28",8.52138598577227e-06,-23.0704051219384,12.9325949267386,3,10,9,-31.5,0,1
"29",8.52138598577227e-06,-23.0704051219384,12.9325949267386,3,10,9,-16.5,0,1
"30",8.52138598577227e-06,-23.0704051219384,12.9325949267386,3,10,9,-9.5,1,1
"31",1.06061079225386e-05,14.871018111537,10.069629610297,4,10,9,-0.5,0,1
"32",1.06061079225386e-05,14.871018111537,10.069629610297,4,10,9,22.5,1,1
"33",1.06061079225386e-05,14.871018111537,10.069629610297,4,10,9,10.5,0,1
"34",1.06061079225386e-05,14.871018111537,10.069629610297,4,10,9,18.5,0,1
"35",1.06061079225386e-05,14.871018111537,10.069629610297,4,10,9,27.5,1,1
"36",1.06061079225386e-05,14.871018111537,10.069629610297,4,10,9,25.5,1,1
"37",1.06061079225386e-05,14.871018111537,10.069629610297,4,10,9,16.5,1,1
"38",1.06061079225386e-05,14.871018111537,10.069629610297,4,10,9,8.5,1,1
"39",1.06061079225386e-05,14.871018111537,10.069629610297,4,10,9,1.5,0,1
"40",1.06061079225386e-05,14.871018111537,10.069629610297,4,10,9,2.5,0,1
"41",0.0379168695717065,-13.2795996758395,8.59993510642892,5,10,9,-0.5,1,1
"42",0.0379168695717065,-13.2795996758395,8.59993510642892,5,10,9,-23.5,0,1
"43",0.0379168695717065,-13.2795996758395,8.59993510642892,5,10,9,-11.5,0,1
"44",0.0379168695717065,-13.2795996758395,8.59993510642892,5,10,9,0.5,1,1
"45",0.0379168695717065,-13.2795996758395,8.59993510642892,5,10,9,-7.5,1,1
"46",0.0379168695717065,-13.2795996758395,8.59993510642892,5,10,9,-14.5,1,1
"47",0.0379168695717065,-13.2795996758395,8.59993510642892,5,10,9,-23.5,0,1
"48",0.0379168695717065,-13.2795996758395,8.59993510642892,5,10,9,-20.5,0,1
"49",0.0379168695717065,-13.2795996758395,8.59993510642892,5,10,9,-5.5,1,1
"50",0.0379168695717065,-13.2795996758395,8.59993510642892,5,10,9,-20.5,0,1
"51",0.00940799592095312,-4.13031938335822,9.47625248720987,6,10,9,-0.5,0,1
