"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00253748677158384,-19.1130878370945,11.5009603774429,1,10,9,-0.5,1,1
"2",0.00253748677158384,-19.1130878370945,11.5009603774429,1,10,9,-23.5,0,1
"3",0.00253748677158384,-19.1130878370945,11.5009603774429,1,10,9,-11.5,1,1
"4",0.00253748677158384,-19.1130878370945,11.5009603774429,1,10,9,-19.5,1,1
"5",0.00253748677158384,-19.1130878370945,11.5009603774429,1,10,9,-28.5,0,1
"6",0.00253748677158384,-19.1130878370945,11.5009603774429,1,10,9,-25.5,1,1
"7",0.00253748677158384,-19.1130878370945,11.5009603774429,1,10,9,-32.5,0,1
"8",0.00253748677158384,-19.1130878370945,11.5009603774429,1,10,9,-31.5,1,1
"9",0.00253748677158384,-19.1130878370945,11.5009603774429,1,10,9,-37.5,0,1
"10",0.00253748677158384,-19.1130878370945,11.5009603774429,1,10,9,-36.5,1,1
"11",0.00229804473264346,-9.7595834963517,7.30203035266952,2,10,9,-0.5,1,1
"12",0.00229804473264346,-9.7595834963517,7.30203035266952,2,10,9,-23.5,0,1
"13",0.00229804473264346,-9.7595834963517,7.30203035266952,2,10,9,-11.5,0,1
"14",0.00229804473264346,-9.7595834963517,7.30203035266952,2,10,9,0.5,1,1
"15",0.00229804473264346,-9.7595834963517,7.30203035266952,2,10,9,-7.5,1,1
"16",0.00229804473264346,-9.7595834963517,7.30203035266952,2,10,9,-14.5,1,1
"17",0.00229804473264346,-9.7595834963517,7.30203035266952,2,10,9,-23.5,0,1
"18",0.00229804473264346,-9.7595834963517,7.30203035266952,2,10,9,-20.5,0,1
"19",0.00229804473264346,-9.7595834963517,7.30203035266952,2,10,9,-5.5,0,1
"20",0.00229804473264346,-9.7595834963517,7.30203035266952,2,10,9,0.5,1,1
"21",0.000373338404739813,-1.45960397939696,11.0109535998048,3,10,9,-0.5,0,1
"22",0.000373338404739813,-1.45960397939696,11.0109535998048,3,10,9,22.5,1,1
"23",0.000373338404739813,-1.45960397939696,11.0109535998048,3,10,9,10.5,1,1
