"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0120082123904975,-7.28116758827923,9.04728490816542,1,10,9,-0.5,1,1
"2",0.0120082123904975,-7.28116758827923,9.04728490816542,1,10,9,-23.5,0,1
"3",0.0120082123904975,-7.28116758827923,9.04728490816542,1,10,9,-11.5,0,1
"4",0.0120082123904975,-7.28116758827923,9.04728490816542,1,10,9,0.5,1,1
"5",0.0120082123904975,-7.28116758827923,9.04728490816542,1,10,9,-7.5,0,1
"6",0.0120082123904975,-7.28116758827923,9.04728490816542,1,10,9,-3.5,1,1
"7",0.0120082123904975,-7.28116758827923,9.04728490816542,1,10,9,-9.5,0,1
"8",0.0120082123904975,-7.28116758827923,9.04728490816542,1,10,9,-1.5,0,1
"9",0.0120082123904975,-7.28116758827923,9.04728490816542,1,10,9,5.5,1,1
"10",0.0120082123904975,-7.28116758827923,9.04728490816542,1,10,9,4.5,1,1
"11",0.0421059450621946,-8.64849703369518,10.7882729591455,2,10,9,-0.5,1,1
"12",0.0421059450621946,-8.64849703369518,10.7882729591455,2,10,9,-23.5,0,1
"13",0.0421059450621946,-8.64849703369518,10.7882729591455,2,10,9,-11.5,1,1
"14",0.0421059450621946,-8.64849703369518,10.7882729591455,2,10,9,-19.5,1,1
"15",0.0421059450621946,-8.64849703369518,10.7882729591455,2,10,9,-28.5,1,1
"16",0.0421059450621946,-8.64849703369518,10.7882729591455,2,10,9,-35.5,0,1
"17",0.0421059450621946,-8.64849703369518,10.7882729591455,2,10,9,-34.5,0,1
"18",0.0421059450621946,-8.64849703369518,10.7882729591455,2,10,9,-32.5,0,1
"19",0.0421059450621946,-8.64849703369518,10.7882729591455,2,10,9,-17.5,0,1
"20",0.0421059450621946,-8.64849703369518,10.7882729591455,2,10,9,-11.5,1,1
"21",1.25889054178963e-05,-20.0723762752517,10.3833840810745,3,10,9,-0.5,1,1
"22",1.25889054178963e-05,-20.0723762752517,10.3833840810745,3,10,9,-23.5,0,1
"23",1.25889054178963e-05,-20.0723762752517,10.3833840810745,3,10,9,-11.5,0,1
"24",1.25889054178963e-05,-20.0723762752517,10.3833840810745,3,10,9,0.5,1,1
"25",1.25889054178963e-05,-20.0723762752517,10.3833840810745,3,10,9,-7.5,1,1
"26",1.25889054178963e-05,-20.0723762752517,10.3833840810745,3,10,9,-14.5,1,1
"27",1.25889054178963e-05,-20.0723762752517,10.3833840810745,3,10,9,-23.5,1,1
"28",1.25889054178963e-05,-20.0723762752517,10.3833840810745,3,10,9,-30.5,0,1
"29",1.25889054178963e-05,-20.0723762752517,10.3833840810745,3,10,9,-29.5,0,1
"30",1.25889054178963e-05,-20.0723762752517,10.3833840810745,3,10,9,-27.5,0,1
"31",0.0294529315070892,-4.73103389585436,8.26062038478799,4,10,9,-0.5,1,1
"32",0.0294529315070892,-4.73103389585436,8.26062038478799,4,10,9,-23.5,0,1
"33",0.0294529315070892,-4.73103389585436,8.26062038478799,4,10,9,-11.5,1,1
"34",0.0294529315070892,-4.73103389585436,8.26062038478799,4,10,9,-19.5,0,1
"35",0.0294529315070892,-4.73103389585436,8.26062038478799,4,10,9,-14.5,0,1
"36",0.0294529315070892,-4.73103389585436,8.26062038478799,4,10,9,-6.5,0,1
"37",0.0294529315070892,-4.73103389585436,8.26062038478799,4,10,9,2.5,1,1
"38",0.0294529315070892,-4.73103389585436,8.26062038478799,4,10,9,0.5,1,1
"39",0.0294529315070892,-4.73103389585436,8.26062038478799,4,10,9,-16.5,0,1
"40",0.0294529315070892,-4.73103389585436,8.26062038478799,4,10,9,-0.5,0,1
"41",0.000756394688588125,-22.3013371254668,12.7323668349514,5,10,9,-0.5,1,1
"42",0.000756394688588125,-22.3013371254668,12.7323668349514,5,10,9,-23.5,0,1
"43",0.000756394688588125,-22.3013371254668,12.7323668349514,5,10,9,-11.5,0,1
"44",0.000756394688588125,-22.3013371254668,12.7323668349514,5,10,9,0.5,1,1
"45",0.000756394688588125,-22.3013371254668,12.7323668349514,5,10,9,-7.5,0,1
"46",0.000756394688588125,-22.3013371254668,12.7323668349514,5,10,9,-3.5,1,1
"47",0.000756394688588125,-22.3013371254668,12.7323668349514,5,10,9,-9.5,1,1
"48",0.000756394688588125,-22.3013371254668,12.7323668349514,5,10,9,-16.5,0,1
"49",0.000756394688588125,-22.3013371254668,12.7323668349514,5,10,9,-15.5,1,1
"50",0.000756394688588125,-22.3013371254668,12.7323668349514,5,10,9,-21.5,0,1
"51",0.0205922743650416,6.29835435840467,8.27149727839521,6,10,9,-0.5,0,1
"52",0.0205922743650416,6.29835435840467,8.27149727839521,6,10,9,22.5,1,1
"53",0.0205922743650416,6.29835435840467,8.27149727839521,6,10,9,10.5,1,1
"54",0.0205922743650416,6.29835435840467,8.27149727839521,6,10,9,-1.5,0,1
"55",0.0205922743650416,6.29835435840467,8.27149727839521,6,10,9,6.5,1,1
"56",0.0205922743650416,6.29835435840467,8.27149727839521,6,10,9,2.5,0,1
"57",0.0205922743650416,6.29835435840467,8.27149727839521,6,10,9,8.5,0,1
"58",0.0205922743650416,6.29835435840467,8.27149727839521,6,10,9,15.5,0,1
"59",0.0205922743650416,6.29835435840467,8.27149727839521,6,10,9,22.5,1,1
"60",0.0205922743650416,6.29835435840467,8.27149727839521,6,10,9,21.5,1,1
"61",0.192714484309263,-8.55935397537152,15.5272133635285,7,10,9,-0.5,1,1
"62",0.192714484309263,-8.55935397537152,15.5272133635285,7,10,9,-23.5,1,1
"63",0.192714484309263,-8.55935397537152,15.5272133635285,7,10,9,-34.5,0,1
"64",0.192714484309263,-8.55935397537152,15.5272133635285,7,10,9,-28.5,0,1
"65",0.192714484309263,-8.55935397537152,15.5272133635285,7,10,9,-19.5,0,1
"66",0.192714484309263,-8.55935397537152,15.5272133635285,7,10,9,-11.5,1,1
"67",0.192714484309263,-8.55935397537152,15.5272133635285,7,10,9,-14.5,1,1
"68",0.192714484309263,-8.55935397537152,15.5272133635285,7,10,9,-29.5,0,1
"69",0.192714484309263,-8.55935397537152,15.5272133635285,7,10,9,-13.5,0,1
"70",0.192714484309263,-8.55935397537152,15.5272133635285,7,10,9,-7.5,0,1
"71",9.07424115276277e-06,-7.03738898488568,10.361587263165,8,10,9,-0.5,1,1
"72",9.07424115276277e-06,-7.03738898488568,10.361587263165,8,10,9,-23.5,0,1
"73",9.07424115276277e-06,-7.03738898488568,10.361587263165,8,10,9,-11.5,0,1
"74",9.07424115276277e-06,-7.03738898488568,10.361587263165,8,10,9,0.5,1,1
"75",9.07424115276277e-06,-7.03738898488568,10.361587263165,8,10,9,-7.5,0,1
"76",9.07424115276277e-06,-7.03738898488568,10.361587263165,8,10,9,-3.5,1,1
"77",9.07424115276277e-06,-7.03738898488568,10.361587263165,8,10,9,-9.5,0,1
"78",9.07424115276277e-06,-7.03738898488568,10.361587263165,8,10,9,-1.5,1,1
"79",9.07424115276277e-06,-7.03738898488568,10.361587263165,8,10,9,-5.5,0,1
"80",9.07424115276277e-06,-7.03738898488568,10.361587263165,8,10,9,-1.5,1,1
"81",0.000909550292060857,-31.3387677079921,10.2189472631028,9,10,9,-0.5,1,1
"82",0.000909550292060857,-31.3387677079921,10.2189472631028,9,10,9,-23.5,1,1
"83",0.000909550292060857,-31.3387677079921,10.2189472631028,9,10,9,-34.5,0,1
"84",0.000909550292060857,-31.3387677079921,10.2189472631028,9,10,9,-28.5,1,1
"85",0.000909550292060857,-31.3387677079921,10.2189472631028,9,10,9,-36.5,0,1
"86",0.000909550292060857,-31.3387677079921,10.2189472631028,9,10,9,-27.5,1,1
"87",0.000909550292060857,-31.3387677079921,10.2189472631028,9,10,9,-35.5,1,1
"88",0.000909550292060857,-31.3387677079921,10.2189472631028,9,10,9,-41.5,0,1
"89",0.000909550292060857,-31.3387677079921,10.2189472631028,9,10,9,-41.5,0,1
"90",0.000909550292060857,-31.3387677079921,10.2189472631028,9,10,9,-27.5,0,1
"91",0.000372037679080465,-5.69244076084456,9.34876144516056,10,10,9,-0.5,0,1
"92",0.000372037679080465,-5.69244076084456,9.34876144516056,10,10,9,22.5,1,1
"93",0.000372037679080465,-5.69244076084456,9.34876144516056,10,10,9,10.5,1,1
"94",0.000372037679080465,-5.69244076084456,9.34876144516056,10,10,9,-1.5,0,1
"95",0.000372037679080465,-5.69244076084456,9.34876144516056,10,10,9,6.5,1,1
"96",0.000372037679080465,-5.69244076084456,9.34876144516056,10,10,9,2.5,1,1
"97",0.000372037679080465,-5.69244076084456,9.34876144516056,10,10,9,-4.5,1,1
"98",0.000372037679080465,-5.69244076084456,9.34876144516056,10,10,9,-13.5,0,1
"99",0.000372037679080465,-5.69244076084456,9.34876144516056,10,10,9,-11.5,0,1
"100",0.000372037679080465,-5.69244076084456,9.34876144516056,10,10,9,-10.5,0,1
"101",0.000359059109110454,-12.3355947007084,8.6067349468818,11,10,9,-0.5,1,1
"102",0.000359059109110454,-12.3355947007084,8.6067349468818,11,10,9,-23.5,0,1
"103",0.000359059109110454,-12.3355947007084,8.6067349468818,11,10,9,-11.5,1,1
"104",0.000359059109110454,-12.3355947007084,8.6067349468818,11,10,9,-19.5,0,1
"105",0.000359059109110454,-12.3355947007084,8.6067349468818,11,10,9,-14.5,0,1
"106",0.000359059109110454,-12.3355947007084,8.6067349468818,11,10,9,-6.5,1,1
"107",0.000359059109110454,-12.3355947007084,8.6067349468818,11,10,9,-9.5,0,1
"108",0.000359059109110454,-12.3355947007084,8.6067349468818,11,10,9,-2.5,1,1
"109",0.000359059109110454,-12.3355947007084,8.6067349468818,11,10,9,-17.5,0,1
"110",0.000359059109110454,-12.3355947007084,8.6067349468818,11,10,9,-2.5,1,1
"111",0.393605255864957,-18.1857734506008,7.3587011053552,12,10,9,-0.5,1,1
"112",0.393605255864957,-18.1857734506008,7.3587011053552,12,10,9,-23.5,1,1
"113",0.393605255864957,-18.1857734506008,7.3587011053552,12,10,9,-34.5,0,1
"114",0.393605255864957,-18.1857734506008,7.3587011053552,12,10,9,-28.5,0,1
"115",0.393605255864957,-18.1857734506008,7.3587011053552,12,10,9,-19.5,0,1
"116",0.393605255864957,-18.1857734506008,7.3587011053552,12,10,9,-11.5,0,1
"117",0.393605255864957,-18.1857734506008,7.3587011053552,12,10,9,-5.5,0,1
"118",0.393605255864957,-18.1857734506008,7.3587011053552,12,10,9,3.5,1,1
"119",0.393605255864957,-18.1857734506008,7.3587011053552,12,10,9,-7.5,0,1
"120",0.393605255864957,-18.1857734506008,7.3587011053552,12,10,9,3.5,1,1
"121",0.000668067025411982,-2.54494735664118,8.80231875725444,13,10,9,-0.5,0,1
"122",0.000668067025411982,-2.54494735664118,8.80231875725444,13,10,9,22.5,1,1
