"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00333780339454112,-2.85576602575439,10.6660144766776,1,10,9,-0.5,0,1
"2",0.00333780339454112,-2.85576602575439,10.6660144766776,1,10,9,22.5,1,1
"3",0.00333780339454112,-2.85576602575439,10.6660144766776,1,10,9,10.5,1,1
"4",0.00333780339454112,-2.85576602575439,10.6660144766776,1,10,9,-1.5,1,1
"5",0.00333780339454112,-2.85576602575439,10.6660144766776,1,10,9,-13.5,0,1
"6",0.00333780339454112,-2.85576602575439,10.6660144766776,1,10,9,-7.5,0,1
"7",0.00333780339454112,-2.85576602575439,10.6660144766776,1,10,9,5.5,1,1
"8",0.00333780339454112,-2.85576602575439,10.6660144766776,1,10,9,-8.5,0,1
"9",0.00333780339454112,-2.85576602575439,10.6660144766776,1,10,9,5.5,1,1
"10",0.00333780339454112,-2.85576602575439,10.6660144766776,1,10,9,-7.5,0,1
"11",0.318279433438317,-8.58055072969226,9.64593700249957,2,10,9,-0.5,1,1
"12",0.318279433438317,-8.58055072969226,9.64593700249957,2,10,9,-23.5,0,1
"13",0.318279433438317,-8.58055072969226,9.64593700249957,2,10,9,-11.5,0,1
"14",0.318279433438317,-8.58055072969226,9.64593700249957,2,10,9,0.5,0,1
"15",0.318279433438317,-8.58055072969226,9.64593700249957,2,10,9,12.5,1,1
"16",0.318279433438317,-8.58055072969226,9.64593700249957,2,10,9,6.5,1,1
"17",0.318279433438317,-8.58055072969226,9.64593700249957,2,10,9,-6.5,0,1
"18",0.318279433438317,-8.58055072969226,9.64593700249957,2,10,9,7.5,0,1
"19",0.318279433438317,-8.58055072969226,9.64593700249957,2,10,9,14.5,1,1
"20",0.318279433438317,-8.58055072969226,9.64593700249957,2,10,9,13.5,1,1
"21",0.00623640339435207,-0.205646875280014,11.6662742707868,3,10,9,-0.5,0,1
"22",0.00623640339435207,-0.205646875280014,11.6662742707868,3,10,9,22.5,1,1
"23",0.00623640339435207,-0.205646875280014,11.6662742707868,3,10,9,10.5,1,1
"24",0.00623640339435207,-0.205646875280014,11.6662742707868,3,10,9,-1.5,1,1
"25",0.00623640339435207,-0.205646875280014,11.6662742707868,3,10,9,-13.5,0,1
"26",0.00623640339435207,-0.205646875280014,11.6662742707868,3,10,9,-7.5,0,1
"27",0.00623640339435207,-0.205646875280014,11.6662742707868,3,10,9,5.5,1,1
"28",0.00623640339435207,-0.205646875280014,11.6662742707868,3,10,9,-8.5,0,1
"29",0.00623640339435207,-0.205646875280014,11.6662742707868,3,10,9,5.5,1,1
"30",0.00623640339435207,-0.205646875280014,11.6662742707868,3,10,9,-7.5,0,1
"31",0.119824899925649,-11.4921713171652,12.2842523364313,4,10,9,-0.5,1,1
"32",0.119824899925649,-11.4921713171652,12.2842523364313,4,10,9,-23.5,0,1
"33",0.119824899925649,-11.4921713171652,12.2842523364313,4,10,9,-11.5,0,1
"34",0.119824899925649,-11.4921713171652,12.2842523364313,4,10,9,0.5,0,1
"35",0.119824899925649,-11.4921713171652,12.2842523364313,4,10,9,12.5,1,1
"36",0.119824899925649,-11.4921713171652,12.2842523364313,4,10,9,6.5,1,1
"37",0.119824899925649,-11.4921713171652,12.2842523364313,4,10,9,-6.5,1,1
"38",0.119824899925649,-11.4921713171652,12.2842523364313,4,10,9,-13.5,0,1
"39",0.119824899925649,-11.4921713171652,12.2842523364313,4,10,9,-12.5,1,1
