"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00845001700056906,-10.1875328044898,9.21107027787967,1,10,9,-0.5,1,1
"2",0.00845001700056906,-10.1875328044898,9.21107027787967,1,10,9,-23.5,0,1
"3",0.00845001700056906,-10.1875328044898,9.21107027787967,1,10,9,-11.5,1,1
"4",0.00845001700056906,-10.1875328044898,9.21107027787967,1,10,9,-19.5,1,1
"5",0.00845001700056906,-10.1875328044898,9.21107027787967,1,10,9,-28.5,0,1
"6",0.00845001700056906,-10.1875328044898,9.21107027787967,1,10,9,-25.5,0,1
"7",0.00845001700056906,-10.1875328044898,9.21107027787967,1,10,9,-17.5,0,1
"8",0.00845001700056906,-10.1875328044898,9.21107027787967,1,10,9,-9.5,0,1
"9",0.00845001700056906,-10.1875328044898,9.21107027787967,1,10,9,-2.5,1,1
"10",0.00845001700056906,-10.1875328044898,9.21107027787967,1,10,9,-3.5,1,1
"11",0.19275560367707,-5.44015393569685,11.1321622119721,2,10,9,-0.5,1,1
"12",0.19275560367707,-5.44015393569685,11.1321622119721,2,10,9,-23.5,0,1
"13",0.19275560367707,-5.44015393569685,11.1321622119721,2,10,9,-11.5,0,1
"14",0.19275560367707,-5.44015393569685,11.1321622119721,2,10,9,0.5,1,1
"15",0.19275560367707,-5.44015393569685,11.1321622119721,2,10,9,-7.5,0,1
"16",0.19275560367707,-5.44015393569685,11.1321622119721,2,10,9,-3.5,1,1
"17",0.19275560367707,-5.44015393569685,11.1321622119721,2,10,9,-9.5,1,1
"18",0.19275560367707,-5.44015393569685,11.1321622119721,2,10,9,-16.5,0,1
"19",0.19275560367707,-5.44015393569685,11.1321622119721,2,10,9,-15.5,0,1
"20",0.19275560367707,-5.44015393569685,11.1321622119721,2,10,9,-0.5,1,1
"21",0.015933480763184,-0.832913365404508,11.5561202116345,3,10,9,-0.5,1,1
"22",0.015933480763184,-0.832913365404508,11.5561202116345,3,10,9,-23.5,0,1
"23",0.015933480763184,-0.832913365404508,11.5561202116345,3,10,9,-11.5,0,1
"24",0.015933480763184,-0.832913365404508,11.5561202116345,3,10,9,0.5,1,1
"25",0.015933480763184,-0.832913365404508,11.5561202116345,3,10,9,-7.5,1,1
"26",0.015933480763184,-0.832913365404508,11.5561202116345,3,10,9,-14.5,0,1
"27",0.015933480763184,-0.832913365404508,11.5561202116345,3,10,9,-6.5,0,1
"28",0.015933480763184,-0.832913365404508,11.5561202116345,3,10,9,0.5,1,1
"29",0.015933480763184,-0.832913365404508,11.5561202116345,3,10,9,-13.5,0,1
"30",0.015933480763184,-0.832913365404508,11.5561202116345,3,10,9,-0.5,0,1
"31",0.00629444815045085,9.52052301610635,6.03264762221516,4,10,9,-0.5,0,1
"32",0.00629444815045085,9.52052301610635,6.03264762221516,4,10,9,22.5,1,1
"33",0.00629444815045085,9.52052301610635,6.03264762221516,4,10,9,10.5,0,1
"34",0.00629444815045085,9.52052301610635,6.03264762221516,4,10,9,18.5,1,1
"35",0.00629444815045085,9.52052301610635,6.03264762221516,4,10,9,13.5,1,1
"36",0.00629444815045085,9.52052301610635,6.03264762221516,4,10,9,5.5,1,1
"37",0.00629444815045085,9.52052301610635,6.03264762221516,4,10,9,-3.5,0,1
"38",0.00629444815045085,9.52052301610635,6.03264762221516,4,10,9,-1.5,0,1
"39",0.00629444815045085,9.52052301610635,6.03264762221516,4,10,9,15.5,1,1
"40",0.00629444815045085,9.52052301610635,6.03264762221516,4,10,9,-0.5,1,1
"41",0.0112085413056896,-12.2804302779336,11.455957468389,5,10,9,-0.5,1,1
"42",0.0112085413056896,-12.2804302779336,11.455957468389,5,10,9,-23.5,0,1
"43",0.0112085413056896,-12.2804302779336,11.455957468389,5,10,9,-11.5,1,1
"44",0.0112085413056896,-12.2804302779336,11.455957468389,5,10,9,-19.5,0,1
"45",0.0112085413056896,-12.2804302779336,11.455957468389,5,10,9,-14.5,0,1
"46",0.0112085413056896,-12.2804302779336,11.455957468389,5,10,9,-6.5,0,1
"47",0.0112085413056896,-12.2804302779336,11.455957468389,5,10,9,2.5,1,1
"48",0.0112085413056896,-12.2804302779336,11.455957468389,5,10,9,0.5,1,1
"49",0.0112085413056896,-12.2804302779336,11.455957468389,5,10,9,-16.5,0,1
"50",0.0112085413056896,-12.2804302779336,11.455957468389,5,10,9,-0.5,0,1
"51",0.0829361875232948,15.9779324757089,7.44445628538109,6,10,9,-0.5,0,1
"52",0.0829361875232948,15.9779324757089,7.44445628538109,6,10,9,22.5,1,1
"53",0.0829361875232948,15.9779324757089,7.44445628538109,6,10,9,10.5,1,1
"54",0.0829361875232948,15.9779324757089,7.44445628538109,6,10,9,-1.5,0,1
"55",0.0829361875232948,15.9779324757089,7.44445628538109,6,10,9,6.5,0,1
"56",0.0829361875232948,15.9779324757089,7.44445628538109,6,10,9,13.5,0,1
"57",0.0829361875232948,15.9779324757089,7.44445628538109,6,10,9,22.5,1,1
"58",0.0829361875232948,15.9779324757089,7.44445628538109,6,10,9,19.5,1,1
"59",0.0829361875232948,15.9779324757089,7.44445628538109,6,10,9,4.5,0,1
"60",0.0829361875232948,15.9779324757089,7.44445628538109,6,10,9,19.5,1,1
"61",0.00315554247303034,-15.8807720703132,8.83790072684147,7,10,9,-0.5,1,1
"62",0.00315554247303034,-15.8807720703132,8.83790072684147,7,10,9,-23.5,0,1
"63",0.00315554247303034,-15.8807720703132,8.83790072684147,7,10,9,-11.5,1,1
"64",0.00315554247303034,-15.8807720703132,8.83790072684147,7,10,9,-19.5,1,1
"65",0.00315554247303034,-15.8807720703132,8.83790072684147,7,10,9,-28.5,0,1
"66",0.00315554247303034,-15.8807720703132,8.83790072684147,7,10,9,-25.5,0,1
"67",0.00315554247303034,-15.8807720703132,8.83790072684147,7,10,9,-17.5,0,1
"68",0.00315554247303034,-15.8807720703132,8.83790072684147,7,10,9,-9.5,1,1
"69",0.00315554247303034,-15.8807720703132,8.83790072684147,7,10,9,-10.5,1,1
"70",0.00315554247303034,-15.8807720703132,8.83790072684147,7,10,9,-25.5,0,1
"71",0.304936203249974,-9.50794028965286,8.3564465424304,8,10,9,-0.5,0,1
"72",0.304936203249974,-9.50794028965286,8.3564465424304,8,10,9,22.5,1,1
"73",0.304936203249974,-9.50794028965286,8.3564465424304,8,10,9,10.5,1,1
"74",0.304936203249974,-9.50794028965286,8.3564465424304,8,10,9,-1.5,1,1
"75",0.304936203249974,-9.50794028965286,8.3564465424304,8,10,9,-13.5,1,1
"76",0.304936203249974,-9.50794028965286,8.3564465424304,8,10,9,-23.5,0,1
"77",0.304936203249974,-9.50794028965286,8.3564465424304,8,10,9,-15.5,1,1
"78",0.304936203249974,-9.50794028965286,8.3564465424304,8,10,9,-24.5,0,1
"79",0.304936203249974,-9.50794028965286,8.3564465424304,8,10,9,-14.5,1,1
"80",0.304936203249974,-9.50794028965286,8.3564465424304,8,10,9,-14.5,1,1
"81",2.07804081110906e-05,-7.33102780368182,5.8315136476738,9,10,9,-0.5,1,1
"82",2.07804081110906e-05,-7.33102780368182,5.8315136476738,9,10,9,-23.5,0,1
"83",2.07804081110906e-05,-7.33102780368182,5.8315136476738,9,10,9,-11.5,0,1
"84",2.07804081110906e-05,-7.33102780368182,5.8315136476738,9,10,9,0.5,1,1
"85",2.07804081110906e-05,-7.33102780368182,5.8315136476738,9,10,9,-7.5,0,1
"86",2.07804081110906e-05,-7.33102780368182,5.8315136476738,9,10,9,-3.5,1,1
"87",2.07804081110906e-05,-7.33102780368182,5.8315136476738,9,10,9,-9.5,0,1
"88",2.07804081110906e-05,-7.33102780368182,5.8315136476738,9,10,9,-1.5,1,1
"89",2.07804081110906e-05,-7.33102780368182,5.8315136476738,9,10,9,-5.5,0,1
"90",2.07804081110906e-05,-7.33102780368182,5.8315136476738,9,10,9,-1.5,1,1
"91",0.136313409224961,5.26713895140453,7.75268997226668,10,10,9,-0.5,0,1
"92",0.136313409224961,5.26713895140453,7.75268997226668,10,10,9,22.5,1,1
"93",0.136313409224961,5.26713895140453,7.75268997226668,10,10,9,10.5,0,1
"94",0.136313409224961,5.26713895140453,7.75268997226668,10,10,9,18.5,1,1
"95",0.136313409224961,5.26713895140453,7.75268997226668,10,10,9,13.5,0,1
"96",0.136313409224961,5.26713895140453,7.75268997226668,10,10,9,20.5,1,1
"97",0.136313409224961,5.26713895140453,7.75268997226668,10,10,9,12.5,1,1
"98",0.136313409224961,5.26713895140453,7.75268997226668,10,10,9,5.5,0,1
"99",0.136313409224961,5.26713895140453,7.75268997226668,10,10,9,6.5,0,1
"100",0.136313409224961,5.26713895140453,7.75268997226668,10,10,9,20.5,1,1
"101",0.0183592578232283,-8.90908977156241,10.1092571346486,11,10,9,-0.5,1,1
"102",0.0183592578232283,-8.90908977156241,10.1092571346486,11,10,9,-23.5,0,1
"103",0.0183592578232283,-8.90908977156241,10.1092571346486,11,10,9,-11.5,1,1
"104",0.0183592578232283,-8.90908977156241,10.1092571346486,11,10,9,-19.5,0,1
"105",0.0183592578232283,-8.90908977156241,10.1092571346486,11,10,9,-14.5,0,1
"106",0.0183592578232283,-8.90908977156241,10.1092571346486,11,10,9,-6.5,1,1
"107",0.0183592578232283,-8.90908977156241,10.1092571346486,11,10,9,-9.5,1,1
