"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",5.90888735025609e-05,-33.4557852788535,8.88607912027776,1,10,9,-0.5,1,1
"2",5.90888735025609e-05,-33.4557852788535,8.88607912027776,1,10,9,-23.5,1,1
"3",5.90888735025609e-05,-33.4557852788535,8.88607912027776,1,10,9,-34.5,0,1
"4",5.90888735025609e-05,-33.4557852788535,8.88607912027776,1,10,9,-28.5,1,1
"5",5.90888735025609e-05,-33.4557852788535,8.88607912027776,1,10,9,-36.5,1,1
"6",5.90888735025609e-05,-33.4557852788535,8.88607912027776,1,10,9,-41.5,1,1
"7",5.90888735025609e-05,-33.4557852788535,8.88607912027776,1,10,9,-33.5,0,1
"8",5.90888735025609e-05,-33.4557852788535,8.88607912027776,1,10,9,-45.5,0,1
"9",5.90888735025609e-05,-33.4557852788535,8.88607912027776,1,10,9,-26.5,1,1
"10",5.90888735025609e-05,-33.4557852788535,8.88607912027776,1,10,9,-47.5,1,1
"11",0.000146045902245932,-19.81306228118,11.882966588334,2,10,9,-0.5,1,1
"12",0.000146045902245932,-19.81306228118,11.882966588334,2,10,9,-23.5,1,1
"13",0.000146045902245932,-19.81306228118,11.882966588334,2,10,9,-34.5,0,1
"14",0.000146045902245932,-19.81306228118,11.882966588334,2,10,9,-28.5,1,1
"15",0.000146045902245932,-19.81306228118,11.882966588334,2,10,9,-36.5,0,1
"16",0.000146045902245932,-19.81306228118,11.882966588334,2,10,9,-27.5,0,1
"17",0.000146045902245932,-19.81306228118,11.882966588334,2,10,9,-20.5,0,1
"18",0.000146045902245932,-19.81306228118,11.882966588334,2,10,9,-13.5,1,1
"19",0.000146045902245932,-19.81306228118,11.882966588334,2,10,9,-15.5,1,1
"20",0.000146045902245932,-19.81306228118,11.882966588334,2,10,9,-34.5,0,1
"21",0.176251339082432,-4.28205581635705,11.3436643335404,3,10,9,-0.5,1,1
"22",0.176251339082432,-4.28205581635705,11.3436643335404,3,10,9,-23.5,0,1
"23",0.176251339082432,-4.28205581635705,11.3436643335404,3,10,9,-11.5,1,1
"24",0.176251339082432,-4.28205581635705,11.3436643335404,3,10,9,-19.5,0,1
"25",0.176251339082432,-4.28205581635705,11.3436643335404,3,10,9,-14.5,0,1
"26",0.176251339082432,-4.28205581635705,11.3436643335404,3,10,9,-6.5,0,1
"27",0.176251339082432,-4.28205581635705,11.3436643335404,3,10,9,2.5,0,1
"28",0.176251339082432,-4.28205581635705,11.3436643335404,3,10,9,10.5,1,1
"29",0.176251339082432,-4.28205581635705,11.3436643335404,3,10,9,7.5,1,1
"30",0.176251339082432,-4.28205581635705,11.3436643335404,3,10,9,6.5,1,1
"31",0.0385682936098958,8.16320847097288,9.52082064960868,4,10,9,-0.5,1,1
"32",0.0385682936098958,8.16320847097288,9.52082064960868,4,10,9,-23.5,0,1
"33",0.0385682936098958,8.16320847097288,9.52082064960868,4,10,9,-11.5,0,1
"34",0.0385682936098958,8.16320847097288,9.52082064960868,4,10,9,0.5,0,1
"35",0.0385682936098958,8.16320847097288,9.52082064960868,4,10,9,12.5,1,1
"36",0.0385682936098958,8.16320847097288,9.52082064960868,4,10,9,6.5,1,1
"37",0.0385682936098958,8.16320847097288,9.52082064960868,4,10,9,-6.5,0,1
"38",0.0385682936098958,8.16320847097288,9.52082064960868,4,10,9,7.5,1,1
"39",0.0385682936098958,8.16320847097288,9.52082064960868,4,10,9,-6.5,0,1
"40",0.0385682936098958,8.16320847097288,9.52082064960868,4,10,9,6.5,0,1
"41",0.0017089219152921,0.784703586469915,9.63238542003727,5,10,9,-0.5,1,1
"42",0.0017089219152921,0.784703586469915,9.63238542003727,5,10,9,-23.5,0,1
"43",0.0017089219152921,0.784703586469915,9.63238542003727,5,10,9,-11.5,0,1
"44",0.0017089219152921,0.784703586469915,9.63238542003727,5,10,9,0.5,1,1
"45",0.0017089219152921,0.784703586469915,9.63238542003727,5,10,9,-7.5,0,1
"46",0.0017089219152921,0.784703586469915,9.63238542003727,5,10,9,-3.5,0,1
"47",0.0017089219152921,0.784703586469915,9.63238542003727,5,10,9,3.5,1,1
"48",0.0017089219152921,0.784703586469915,9.63238542003727,5,10,9,2.5,1,1
"49",0.0017089219152921,0.784703586469915,9.63238542003727,5,10,9,-5.5,0,1
"50",0.0017089219152921,0.784703586469915,9.63238542003727,5,10,9,-4.5,0,1
"51",0.00920731351935174,-10.5794553547372,14.1500773294729,6,10,9,-0.5,1,1
"52",0.00920731351935174,-10.5794553547372,14.1500773294729,6,10,9,-23.5,0,1
"53",0.00920731351935174,-10.5794553547372,14.1500773294729,6,10,9,-11.5,0,1
"54",0.00920731351935174,-10.5794553547372,14.1500773294729,6,10,9,0.5,1,1
"55",0.00920731351935174,-10.5794553547372,14.1500773294729,6,10,9,-7.5,1,1
"56",0.00920731351935174,-10.5794553547372,14.1500773294729,6,10,9,-14.5,1,1
"57",0.00920731351935174,-10.5794553547372,14.1500773294729,6,10,9,-23.5,1,1
"58",0.00920731351935174,-10.5794553547372,14.1500773294729,6,10,9,-30.5,0,1
"59",0.00920731351935174,-10.5794553547372,14.1500773294729,6,10,9,-29.5,0,1
"60",0.00920731351935174,-10.5794553547372,14.1500773294729,6,10,9,-27.5,0,1
"61",0.00147748737866064,9.77589734578955,7.14028026081948,7,10,9,-0.5,0,1
"62",0.00147748737866064,9.77589734578955,7.14028026081948,7,10,9,22.5,1,1
"63",0.00147748737866064,9.77589734578955,7.14028026081948,7,10,9,10.5,1,1
"64",0.00147748737866064,9.77589734578955,7.14028026081948,7,10,9,-1.5,0,1
"65",0.00147748737866064,9.77589734578955,7.14028026081948,7,10,9,6.5,0,1
"66",0.00147748737866064,9.77589734578955,7.14028026081948,7,10,9,13.5,1,1
"67",0.00147748737866064,9.77589734578955,7.14028026081948,7,10,9,5.5,1,1
"68",0.00147748737866064,9.77589734578955,7.14028026081948,7,10,9,-1.5,0,1
"69",0.00147748737866064,9.77589734578955,7.14028026081948,7,10,9,12.5,0,1
"70",0.00147748737866064,9.77589734578955,7.14028026081948,7,10,9,18.5,1,1
"71",0.0234916636206283,-0.19435583570656,15.4452073088571,8,10,9,-0.5,1,1
"72",0.0234916636206283,-0.19435583570656,15.4452073088571,8,10,9,-23.5,0,1
"73",0.0234916636206283,-0.19435583570656,15.4452073088571,8,10,9,-11.5,0,1
"74",0.0234916636206283,-0.19435583570656,15.4452073088571,8,10,9,0.5,0,1
"75",0.0234916636206283,-0.19435583570656,15.4452073088571,8,10,9,12.5,1,1
"76",0.0234916636206283,-0.19435583570656,15.4452073088571,8,10,9,6.5,1,1
"77",0.0234916636206283,-0.19435583570656,15.4452073088571,8,10,9,-6.5,1,1
"78",0.0234916636206283,-0.19435583570656,15.4452073088571,8,10,9,-13.5,1,1
"79",0.0234916636206283,-0.19435583570656,15.4452073088571,8,10,9,-19.5,0,1
"80",0.0234916636206283,-0.19435583570656,15.4452073088571,8,10,9,-18.5,0,1
"81",0.000683901444285233,-1.42863934395228,7.99670773520564,9,10,9,-0.5,1,1
"82",0.000683901444285233,-1.42863934395228,7.99670773520564,9,10,9,-23.5,0,1
"83",0.000683901444285233,-1.42863934395228,7.99670773520564,9,10,9,-11.5,0,1
"84",0.000683901444285233,-1.42863934395228,7.99670773520564,9,10,9,0.5,1,1
"85",0.000683901444285233,-1.42863934395228,7.99670773520564,9,10,9,-7.5,0,1
"86",0.000683901444285233,-1.42863934395228,7.99670773520564,9,10,9,-3.5,0,1
"87",0.000683901444285233,-1.42863934395228,7.99670773520564,9,10,9,3.5,1,1
"88",0.000683901444285233,-1.42863934395228,7.99670773520564,9,10,9,2.5,0,1
"89",0.000683901444285233,-1.42863934395228,7.99670773520564,9,10,9,9.5,0,1
"90",0.000683901444285233,-1.42863934395228,7.99670773520564,9,10,9,15.5,1,1
"91",3.017349313509e-05,-19.646110399682,7.3100624140794,10,10,9,-0.5,1,1
"92",3.017349313509e-05,-19.646110399682,7.3100624140794,10,10,9,-23.5,0,1
"93",3.017349313509e-05,-19.646110399682,7.3100624140794,10,10,9,-11.5,1,1
"94",3.017349313509e-05,-19.646110399682,7.3100624140794,10,10,9,-19.5,1,1
"95",3.017349313509e-05,-19.646110399682,7.3100624140794,10,10,9,-28.5,0,1
"96",3.017349313509e-05,-19.646110399682,7.3100624140794,10,10,9,-25.5,1,1
"97",3.017349313509e-05,-19.646110399682,7.3100624140794,10,10,9,-32.5,0,1
"98",3.017349313509e-05,-19.646110399682,7.3100624140794,10,10,9,-31.5,0,1
"99",3.017349313509e-05,-19.646110399682,7.3100624140794,10,10,9,-16.5,0,1
"100",3.017349313509e-05,-19.646110399682,7.3100624140794,10,10,9,-9.5,1,1
"101",0.0134744096844469,-10.6900261593929,8.60131009655719,11,10,9,-0.5,0,1
"102",0.0134744096844469,-10.6900261593929,8.60131009655719,11,10,9,22.5,1,1
"103",0.0134744096844469,-10.6900261593929,8.60131009655719,11,10,9,10.5,1,1
"104",0.0134744096844469,-10.6900261593929,8.60131009655719,11,10,9,-1.5,0,1
"105",0.0134744096844469,-10.6900261593929,8.60131009655719,11,10,9,6.5,1,1
"106",0.0134744096844469,-10.6900261593929,8.60131009655719,11,10,9,2.5,1,1
"107",0.0134744096844469,-10.6900261593929,8.60131009655719,11,10,9,-4.5,1,1
"108",0.0134744096844469,-10.6900261593929,8.60131009655719,11,10,9,-13.5,0,1
"109",0.0134744096844469,-10.6900261593929,8.60131009655719,11,10,9,-11.5,0,1
"110",0.0134744096844469,-10.6900261593929,8.60131009655719,11,10,9,-10.5,0,1
"111",0.00125564977543074,-13.5548236204812,9.66589997382633,12,10,9,-0.5,1,1
"112",0.00125564977543074,-13.5548236204812,9.66589997382633,12,10,9,-23.5,1,1
"113",0.00125564977543074,-13.5548236204812,9.66589997382633,12,10,9,-34.5,0,1
"114",0.00125564977543074,-13.5548236204812,9.66589997382633,12,10,9,-28.5,0,1
"115",0.00125564977543074,-13.5548236204812,9.66589997382633,12,10,9,-19.5,0,1
"116",0.00125564977543074,-13.5548236204812,9.66589997382633,12,10,9,-11.5,0,1
"117",0.00125564977543074,-13.5548236204812,9.66589997382633,12,10,9,-5.5,1,1
"118",0.00125564977543074,-13.5548236204812,9.66589997382633,12,10,9,-11.5,1,1
"119",0.00125564977543074,-13.5548236204812,9.66589997382633,12,10,9,-23.5,0,1
"120",0.00125564977543074,-13.5548236204812,9.66589997382633,12,10,9,-5.5,1,1
"121",0.000131655174978504,-17.192177878414,8.35551361584589,13,10,9,-0.5,1,1
"122",0.000131655174978504,-17.192177878414,8.35551361584589,13,10,9,-23.5,0,1
"123",0.000131655174978504,-17.192177878414,8.35551361584589,13,10,9,-11.5,1,1
"124",0.000131655174978504,-17.192177878414,8.35551361584589,13,10,9,-19.5,0,1
"125",0.000131655174978504,-17.192177878414,8.35551361584589,13,10,9,-14.5,1,1
"126",0.000131655174978504,-17.192177878414,8.35551361584589,13,10,9,-21.5,0,1
"127",0.000131655174978504,-17.192177878414,8.35551361584589,13,10,9,-13.5,0,1
"128",0.000131655174978504,-17.192177878414,8.35551361584589,13,10,9,-6.5,1,1
"129",0.000131655174978504,-17.192177878414,8.35551361584589,13,10,9,-7.5,1,1
"130",0.000131655174978504,-17.192177878414,8.35551361584589,13,10,9,-21.5,0,1
"131",0.0329793203230305,-11.3483581489704,8.73564920424903,14,10,9,-0.5,1,1
"132",0.0329793203230305,-11.3483581489704,8.73564920424903,14,10,9,-23.5,0,1
"133",0.0329793203230305,-11.3483581489704,8.73564920424903,14,10,9,-11.5,0,1
"134",0.0329793203230305,-11.3483581489704,8.73564920424903,14,10,9,0.5,1,1
"135",0.0329793203230305,-11.3483581489704,8.73564920424903,14,10,9,-7.5,1,1
"136",0.0329793203230305,-11.3483581489704,8.73564920424903,14,10,9,-14.5,0,1
"137",0.0329793203230305,-11.3483581489704,8.73564920424903,14,10,9,-6.5,1,1
"138",0.0329793203230305,-11.3483581489704,8.73564920424903,14,10,9,-13.5,1,1
"139",0.0329793203230305,-11.3483581489704,8.73564920424903,14,10,9,-20.5,0,1
"140",0.0329793203230305,-11.3483581489704,8.73564920424903,14,10,9,-19.5,0,1
"141",0.00951546861379384,-22.4808233158435,5.96808975543969,15,10,9,-0.5,1,1
"142",0.00951546861379384,-22.4808233158435,5.96808975543969,15,10,9,-23.5,1,1
"143",0.00951546861379384,-22.4808233158435,5.96808975543969,15,10,9,-34.5,0,1
"144",0.00951546861379384,-22.4808233158435,5.96808975543969,15,10,9,-28.5,0,1
"145",0.00951546861379384,-22.4808233158435,5.96808975543969,15,10,9,-19.5,1,1
"146",0.00951546861379384,-22.4808233158435,5.96808975543969,15,10,9,-30.5,0,1
"147",0.00951546861379384,-22.4808233158435,5.96808975543969,15,10,9,-21.5,0,1
"148",0.00951546861379384,-22.4808233158435,5.96808975543969,15,10,9,-14.5,1,1
"149",0.00951546861379384,-22.4808233158435,5.96808975543969,15,10,9,-15.5,1,1
"150",0.00951546861379384,-22.4808233158435,5.96808975543969,15,10,9,-30.5,0,1
"151",1.25427693387246e-05,-31.2901662100966,13.0823934058767,16,10,9,-0.5,1,1
"152",1.25427693387246e-05,-31.2901662100966,13.0823934058767,16,10,9,-23.5,0,1
"153",1.25427693387246e-05,-31.2901662100966,13.0823934058767,16,10,9,-11.5,1,1
"154",1.25427693387246e-05,-31.2901662100966,13.0823934058767,16,10,9,-19.5,1,1
"155",1.25427693387246e-05,-31.2901662100966,13.0823934058767,16,10,9,-28.5,0,1
"156",1.25427693387246e-05,-31.2901662100966,13.0823934058767,16,10,9,-25.5,1,1
"157",1.25427693387246e-05,-31.2901662100966,13.0823934058767,16,10,9,-32.5,1,1
"158",1.25427693387246e-05,-31.2901662100966,13.0823934058767,16,10,9,-38.5,0,1
"159",1.25427693387246e-05,-31.2901662100966,13.0823934058767,16,10,9,-37.5,0,1
"160",1.25427693387246e-05,-31.2901662100966,13.0823934058767,16,10,9,-37.5,0,1
"161",0.00658335106154058,-6.17827142316506,6.22528020774171,17,10,9,-0.5,1,1
"162",0.00658335106154058,-6.17827142316506,6.22528020774171,17,10,9,-23.5,0,1
"163",0.00658335106154058,-6.17827142316506,6.22528020774171,17,10,9,-11.5,1,1
"164",0.00658335106154058,-6.17827142316506,6.22528020774171,17,10,9,-19.5,0,1
"165",0.00658335106154058,-6.17827142316506,6.22528020774171,17,10,9,-14.5,0,1
"166",0.00658335106154058,-6.17827142316506,6.22528020774171,17,10,9,-6.5,0,1
"167",0.00658335106154058,-6.17827142316506,6.22528020774171,17,10,9,2.5,1,1
"168",0.00658335106154058,-6.17827142316506,6.22528020774171,17,10,9,0.5,1,1
"169",0.00658335106154058,-6.17827142316506,6.22528020774171,17,10,9,-16.5,0,1
"170",0.00658335106154058,-6.17827142316506,6.22528020774171,17,10,9,-0.5,1,1
"171",0.0011878590694817,2.28951274936998,8.1869015045365,18,10,9,-0.5,0,1
"172",0.0011878590694817,2.28951274936998,8.1869015045365,18,10,9,22.5,1,1
"173",0.0011878590694817,2.28951274936998,8.1869015045365,18,10,9,10.5,1,1
"174",0.0011878590694817,2.28951274936998,8.1869015045365,18,10,9,-1.5,0,1
"175",0.0011878590694817,2.28951274936998,8.1869015045365,18,10,9,6.5,1,1
"176",0.0011878590694817,2.28951274936998,8.1869015045365,18,10,9,2.5,0,1
"177",0.0011878590694817,2.28951274936998,8.1869015045365,18,10,9,8.5,1,1
"178",0.0011878590694817,2.28951274936998,8.1869015045365,18,10,9,0.5,1,1
"179",0.0011878590694817,2.28951274936998,8.1869015045365,18,10,9,-6.5,0,1
"180",0.0011878590694817,2.28951274936998,8.1869015045365,18,10,9,-5.5,0,1
"181",3.01162331653044e-05,-15.0225172622622,9.33453407223048,19,10,9,-0.5,1,1
"182",3.01162331653044e-05,-15.0225172622622,9.33453407223048,19,10,9,-23.5,0,1
"183",3.01162331653044e-05,-15.0225172622622,9.33453407223048,19,10,9,-11.5,0,1
"184",3.01162331653044e-05,-15.0225172622622,9.33453407223048,19,10,9,0.5,1,1
"185",3.01162331653044e-05,-15.0225172622622,9.33453407223048,19,10,9,-7.5,1,1
"186",3.01162331653044e-05,-15.0225172622622,9.33453407223048,19,10,9,-14.5,0,1
"187",3.01162331653044e-05,-15.0225172622622,9.33453407223048,19,10,9,-6.5,1,1
"188",3.01162331653044e-05,-15.0225172622622,9.33453407223048,19,10,9,-13.5,1,1
"189",3.01162331653044e-05,-15.0225172622622,9.33453407223048,19,10,9,-20.5,0,1
"190",3.01162331653044e-05,-15.0225172622622,9.33453407223048,19,10,9,-19.5,0,1
"191",0.000436102789469006,-8.45247598743361,7.52981401028403,20,10,9,-0.5,0,1
"192",0.000436102789469006,-8.45247598743361,7.52981401028403,20,10,9,22.5,1,1
"193",0.000436102789469006,-8.45247598743361,7.52981401028403,20,10,9,10.5,1,1
"194",0.000436102789469006,-8.45247598743361,7.52981401028403,20,10,9,-1.5,1,1
