"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000150238022251567,-19.376107144266,10.0776955549809,1,10,9,-0.5,1,1
"2",0.000150238022251567,-19.376107144266,10.0776955549809,1,10,9,-23.5,0,1
"3",0.000150238022251567,-19.376107144266,10.0776955549809,1,10,9,-11.5,0,1
"4",0.000150238022251567,-19.376107144266,10.0776955549809,1,10,9,0.5,1,1
"5",0.000150238022251567,-19.376107144266,10.0776955549809,1,10,9,-7.5,1,1
"6",0.000150238022251567,-19.376107144266,10.0776955549809,1,10,9,-14.5,0,1
"7",0.000150238022251567,-19.376107144266,10.0776955549809,1,10,9,-6.5,0,1
"8",0.000150238022251567,-19.376107144266,10.0776955549809,1,10,9,0.5,1,1
"9",0.000150238022251567,-19.376107144266,10.0776955549809,1,10,9,-13.5,1,1
"10",0.000150238022251567,-19.376107144266,10.0776955549809,1,10,9,-19.5,1,1
"11",0.000483197288032627,-11.5031275803155,8.12576773464319,2,10,9,-0.5,1,1
"12",0.000483197288032627,-11.5031275803155,8.12576773464319,2,10,9,-23.5,0,1
"13",0.000483197288032627,-11.5031275803155,8.12576773464319,2,10,9,-11.5,1,1
"14",0.000483197288032627,-11.5031275803155,8.12576773464319,2,10,9,-19.5,0,1
"15",0.000483197288032627,-11.5031275803155,8.12576773464319,2,10,9,-14.5,0,1
"16",0.000483197288032627,-11.5031275803155,8.12576773464319,2,10,9,-6.5,0,1
"17",0.000483197288032627,-11.5031275803155,8.12576773464319,2,10,9,2.5,1,1
"18",0.000483197288032627,-11.5031275803155,8.12576773464319,2,10,9,0.5,1,1
"19",0.000483197288032627,-11.5031275803155,8.12576773464319,2,10,9,-16.5,0,1
"20",0.000483197288032627,-11.5031275803155,8.12576773464319,2,10,9,-0.5,1,1
"21",0.000367514012258256,7.2223760648845,9.37178938037684,3,10,9,-0.5,0,1
"22",0.000367514012258256,7.2223760648845,9.37178938037684,3,10,9,22.5,1,1
"23",0.000367514012258256,7.2223760648845,9.37178938037684,3,10,9,10.5,1,1
"24",0.000367514012258256,7.2223760648845,9.37178938037684,3,10,9,-1.5,0,1
"25",0.000367514012258256,7.2223760648845,9.37178938037684,3,10,9,6.5,1,1
"26",0.000367514012258256,7.2223760648845,9.37178938037684,3,10,9,2.5,0,1
"27",0.000367514012258256,7.2223760648845,9.37178938037684,3,10,9,8.5,0,1
"28",0.000367514012258256,7.2223760648845,9.37178938037684,3,10,9,15.5,0,1
"29",0.000367514012258256,7.2223760648845,9.37178938037684,3,10,9,22.5,1,1
"30",0.000367514012258256,7.2223760648845,9.37178938037684,3,10,9,21.5,1,1
"31",0.0462003044112523,-18.7133679086433,9.31095536048818,4,10,9,-0.5,1,1
"32",0.0462003044112523,-18.7133679086433,9.31095536048818,4,10,9,-23.5,1,1
"33",0.0462003044112523,-18.7133679086433,9.31095536048818,4,10,9,-34.5,0,1
