"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",8.25562645451483e-05,-1.80518697347069,10.4753009953101,1,10,9,-0.5,1,1
"2",8.25562645451483e-05,-1.80518697347069,10.4753009953101,1,10,9,-23.5,0,1
"3",8.25562645451483e-05,-1.80518697347069,10.4753009953101,1,10,9,-11.5,0,1
"4",8.25562645451483e-05,-1.80518697347069,10.4753009953101,1,10,9,0.5,1,1
"5",8.25562645451483e-05,-1.80518697347069,10.4753009953101,1,10,9,-7.5,0,1
"6",8.25562645451483e-05,-1.80518697347069,10.4753009953101,1,10,9,-3.5,1,1
"7",8.25562645451483e-05,-1.80518697347069,10.4753009953101,1,10,9,-9.5,0,1
"8",8.25562645451483e-05,-1.80518697347069,10.4753009953101,1,10,9,-1.5,0,1
"9",8.25562645451483e-05,-1.80518697347069,10.4753009953101,1,10,9,5.5,1,1
"10",8.25562645451483e-05,-1.80518697347069,10.4753009953101,1,10,9,4.5,1,1
"11",0.0428713231071863,-17.5008368984032,7.32092748223508,2,10,9,-0.5,1,1
"12",0.0428713231071863,-17.5008368984032,7.32092748223508,2,10,9,-23.5,0,1
"13",0.0428713231071863,-17.5008368984032,7.32092748223508,2,10,9,-11.5,1,1
"14",0.0428713231071863,-17.5008368984032,7.32092748223508,2,10,9,-19.5,1,1
"15",0.0428713231071863,-17.5008368984032,7.32092748223508,2,10,9,-28.5,0,1
"16",0.0428713231071863,-17.5008368984032,7.32092748223508,2,10,9,-25.5,0,1
"17",0.0428713231071863,-17.5008368984032,7.32092748223508,2,10,9,-17.5,0,1
"18",0.0428713231071863,-17.5008368984032,7.32092748223508,2,10,9,-9.5,1,1
"19",0.0428713231071863,-17.5008368984032,7.32092748223508,2,10,9,-10.5,1,1
"20",0.0428713231071863,-17.5008368984032,7.32092748223508,2,10,9,-25.5,0,1
"21",0.0474814221815107,13.8560739286964,8.26427454017072,3,10,9,-0.5,1,1
"22",0.0474814221815107,13.8560739286964,8.26427454017072,3,10,9,-23.5,0,1
