"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",4.83535097891709e-05,22.9486553390186,5.76077370562083,1,10,9,-0.5,0,1
"2",4.83535097891709e-05,22.9486553390186,5.76077370562083,1,10,9,22.5,1,1
"3",4.83535097891709e-05,22.9486553390186,5.76077370562083,1,10,9,10.5,0,1
"4",4.83535097891709e-05,22.9486553390186,5.76077370562083,1,10,9,18.5,0,1
"5",4.83535097891709e-05,22.9486553390186,5.76077370562083,1,10,9,27.5,1,1
"6",4.83535097891709e-05,22.9486553390186,5.76077370562083,1,10,9,25.5,1,1
"7",4.83535097891709e-05,22.9486553390186,5.76077370562083,1,10,9,16.5,0,1
"8",4.83535097891709e-05,22.9486553390186,5.76077370562083,1,10,9,24.5,1,1
"9",4.83535097891709e-05,22.9486553390186,5.76077370562083,1,10,9,17.5,0,1
"10",4.83535097891709e-05,22.9486553390186,5.76077370562083,1,10,9,20.5,0,1
"11",0.000751197404535864,-5.13034206568567,11.0945218276193,2,10,9,-0.5,1,1
"12",0.000751197404535864,-5.13034206568567,11.0945218276193,2,10,9,-23.5,0,1
"13",0.000751197404535864,-5.13034206568567,11.0945218276193,2,10,9,-11.5,1,1
"14",0.000751197404535864,-5.13034206568567,11.0945218276193,2,10,9,-19.5,0,1
"15",0.000751197404535864,-5.13034206568567,11.0945218276193,2,10,9,-14.5,0,1
"16",0.000751197404535864,-5.13034206568567,11.0945218276193,2,10,9,-6.5,0,1
"17",0.000751197404535864,-5.13034206568567,11.0945218276193,2,10,9,2.5,1,1
"18",0.000751197404535864,-5.13034206568567,11.0945218276193,2,10,9,0.5,0,1
"19",0.000751197404535864,-5.13034206568567,11.0945218276193,2,10,9,6.5,0,1
"20",0.000751197404535864,-5.13034206568567,11.0945218276193,2,10,9,11.5,1,1
"21",0.0710741596007063,-14.6079162691875,14.672117440811,3,10,9,-0.5,1,1
"22",0.0710741596007063,-14.6079162691875,14.672117440811,3,10,9,-23.5,0,1
"23",0.0710741596007063,-14.6079162691875,14.672117440811,3,10,9,-11.5,1,1
"24",0.0710741596007063,-14.6079162691875,14.672117440811,3,10,9,-19.5,0,1
"25",0.0710741596007063,-14.6079162691875,14.672117440811,3,10,9,-14.5,0,1
"26",0.0710741596007063,-14.6079162691875,14.672117440811,3,10,9,-6.5,0,1
"27",0.0710741596007063,-14.6079162691875,14.672117440811,3,10,9,2.5,1,1
"28",0.0710741596007063,-14.6079162691875,14.672117440811,3,10,9,0.5,1,1
"29",0.0710741596007063,-14.6079162691875,14.672117440811,3,10,9,-16.5,1,1
"30",0.0710741596007063,-14.6079162691875,14.672117440811,3,10,9,-22.5,0,1
"31",0.00514639371458459,-1.07155505063357,7.37740328624719,4,10,9,-0.5,1,1
