"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.255034184240852,-22.5806482392364,5.17134460668366,1,10,9,-0.5,0,1
"2",0.255034184240852,-22.5806482392364,5.17134460668366,1,10,9,22.5,1,1
"3",0.255034184240852,-22.5806482392364,5.17134460668366,1,10,9,10.5,0,1
"4",0.255034184240852,-22.5806482392364,5.17134460668366,1,10,9,18.5,1,1
"5",0.255034184240852,-22.5806482392364,5.17134460668366,1,10,9,13.5,1,1
"6",0.255034184240852,-22.5806482392364,5.17134460668366,1,10,9,5.5,1,1
"7",0.255034184240852,-22.5806482392364,5.17134460668366,1,10,9,-3.5,1,1
"8",0.255034184240852,-22.5806482392364,5.17134460668366,1,10,9,-11.5,1,1
"9",0.255034184240852,-22.5806482392364,5.17134460668366,1,10,9,-18.5,1,1
"10",0.255034184240852,-22.5806482392364,5.17134460668366,1,10,9,-23.5,1,1
"11",0.00309528481926024,-1.75903955274163,10.1318254801793,2,10,9,-0.5,0,1
"12",0.00309528481926024,-1.75903955274163,10.1318254801793,2,10,9,22.5,1,1
"13",0.00309528481926024,-1.75903955274163,10.1318254801793,2,10,9,10.5,1,1
"14",0.00309528481926024,-1.75903955274163,10.1318254801793,2,10,9,-1.5,0,1
"15",0.00309528481926024,-1.75903955274163,10.1318254801793,2,10,9,6.5,1,1
"16",0.00309528481926024,-1.75903955274163,10.1318254801793,2,10,9,2.5,1,1
"17",0.00309528481926024,-1.75903955274163,10.1318254801793,2,10,9,-4.5,0,1
"18",0.00309528481926024,-1.75903955274163,10.1318254801793,2,10,9,-3.5,1,1
"19",0.00309528481926024,-1.75903955274163,10.1318254801793,2,10,9,-10.5,0,1
"20",0.00309528481926024,-1.75903955274163,10.1318254801793,2,10,9,-9.5,1,1
"21",7.73715519045286e-05,-18.3014552524579,9.74487826131109,3,10,9,-0.5,1,1
"22",7.73715519045286e-05,-18.3014552524579,9.74487826131109,3,10,9,-23.5,0,1
"23",7.73715519045286e-05,-18.3014552524579,9.74487826131109,3,10,9,-11.5,1,1
"24",7.73715519045286e-05,-18.3014552524579,9.74487826131109,3,10,9,-19.5,0,1
"25",7.73715519045286e-05,-18.3014552524579,9.74487826131109,3,10,9,-14.5,1,1
"26",7.73715519045286e-05,-18.3014552524579,9.74487826131109,3,10,9,-21.5,1,1
"27",7.73715519045286e-05,-18.3014552524579,9.74487826131109,3,10,9,-29.5,0,1
"28",7.73715519045286e-05,-18.3014552524579,9.74487826131109,3,10,9,-28.5,0,1
"29",7.73715519045286e-05,-18.3014552524579,9.74487826131109,3,10,9,-12.5,1,1
"30",7.73715519045286e-05,-18.3014552524579,9.74487826131109,3,10,9,-27.5,0,1
"31",0.00131403057860558,-7.80079033293185,15.6917731037079,4,10,9,-0.5,1,1
"32",0.00131403057860558,-7.80079033293185,15.6917731037079,4,10,9,-23.5,0,1
"33",0.00131403057860558,-7.80079033293185,15.6917731037079,4,10,9,-11.5,0,1
"34",0.00131403057860558,-7.80079033293185,15.6917731037079,4,10,9,0.5,1,1
"35",0.00131403057860558,-7.80079033293185,15.6917731037079,4,10,9,-7.5,1,1
"36",0.00131403057860558,-7.80079033293185,15.6917731037079,4,10,9,-14.5,0,1
"37",0.00131403057860558,-7.80079033293185,15.6917731037079,4,10,9,-6.5,0,1
"38",0.00131403057860558,-7.80079033293185,15.6917731037079,4,10,9,0.5,1,1
"39",0.00131403057860558,-7.80079033293185,15.6917731037079,4,10,9,-13.5,0,1
"40",0.00131403057860558,-7.80079033293185,15.6917731037079,4,10,9,-0.5,0,1
"41",0.00279492963603972,-8.15170103562098,10.5157094782862,5,10,9,-0.5,1,1
"42",0.00279492963603972,-8.15170103562098,10.5157094782862,5,10,9,-23.5,1,1
"43",0.00279492963603972,-8.15170103562098,10.5157094782862,5,10,9,-34.5,0,1
"44",0.00279492963603972,-8.15170103562098,10.5157094782862,5,10,9,-28.5,0,1
"45",0.00279492963603972,-8.15170103562098,10.5157094782862,5,10,9,-19.5,0,1
"46",0.00279492963603972,-8.15170103562098,10.5157094782862,5,10,9,-11.5,0,1
"47",0.00279492963603972,-8.15170103562098,10.5157094782862,5,10,9,-5.5,0,1
"48",0.00279492963603972,-8.15170103562098,10.5157094782862,5,10,9,3.5,0,1
"49",0.00279492963603972,-8.15170103562098,10.5157094782862,5,10,9,12.5,1,1
"50",0.00279492963603972,-8.15170103562098,10.5157094782862,5,10,9,5.5,1,1
"51",0.00533259002084698,-9.83450700687291,7.92689199861288,6,10,9,-0.5,1,1
"52",0.00533259002084698,-9.83450700687291,7.92689199861288,6,10,9,-23.5,0,1
"53",0.00533259002084698,-9.83450700687291,7.92689199861288,6,10,9,-11.5,1,1
"54",0.00533259002084698,-9.83450700687291,7.92689199861288,6,10,9,-19.5,0,1
"55",0.00533259002084698,-9.83450700687291,7.92689199861288,6,10,9,-14.5,0,1
"56",0.00533259002084698,-9.83450700687291,7.92689199861288,6,10,9,-6.5,1,1
"57",0.00533259002084698,-9.83450700687291,7.92689199861288,6,10,9,-9.5,1,1
"58",0.00533259002084698,-9.83450700687291,7.92689199861288,6,10,9,-17.5,1,1
"59",0.00533259002084698,-9.83450700687291,7.92689199861288,6,10,9,-25.5,0,1
"60",0.00533259002084698,-9.83450700687291,7.92689199861288,6,10,9,-23.5,0,1
"61",0.00786254477949515,5.20090227797949,6.87500831666802,7,10,9,-0.5,0,1
"62",0.00786254477949515,5.20090227797949,6.87500831666802,7,10,9,22.5,1,1
"63",0.00786254477949515,5.20090227797949,6.87500831666802,7,10,9,10.5,1,1
