"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.34774978109006e-05,-1.77205696467285,8.14973254001038,1,10,9,-0.5,0,1
"2",1.34774978109006e-05,-1.77205696467285,8.14973254001038,1,10,9,22.5,1,1
"3",1.34774978109006e-05,-1.77205696467285,8.14973254001038,1,10,9,10.5,1,1
"4",1.34774978109006e-05,-1.77205696467285,8.14973254001038,1,10,9,-1.5,1,1
"5",1.34774978109006e-05,-1.77205696467285,8.14973254001038,1,10,9,-13.5,0,1
"6",1.34774978109006e-05,-1.77205696467285,8.14973254001038,1,10,9,-7.5,0,1
"7",1.34774978109006e-05,-1.77205696467285,8.14973254001038,1,10,9,5.5,1,1
"8",1.34774978109006e-05,-1.77205696467285,8.14973254001038,1,10,9,-8.5,0,1
"9",1.34774978109006e-05,-1.77205696467285,8.14973254001038,1,10,9,5.5,1,1
"10",1.34774978109006e-05,-1.77205696467285,8.14973254001038,1,10,9,-7.5,1,1
"11",8.08789468787077e-06,-24.5219786451118,10.2503108964529,2,10,9,-0.5,1,1
"12",8.08789468787077e-06,-24.5219786451118,10.2503108964529,2,10,9,-23.5,0,1
"13",8.08789468787077e-06,-24.5219786451118,10.2503108964529,2,10,9,-11.5,1,1
"14",8.08789468787077e-06,-24.5219786451118,10.2503108964529,2,10,9,-19.5,0,1
"15",8.08789468787077e-06,-24.5219786451118,10.2503108964529,2,10,9,-14.5,1,1
"16",8.08789468787077e-06,-24.5219786451118,10.2503108964529,2,10,9,-21.5,1,1
"17",8.08789468787077e-06,-24.5219786451118,10.2503108964529,2,10,9,-29.5,0,1
"18",8.08789468787077e-06,-24.5219786451118,10.2503108964529,2,10,9,-28.5,0,1
"19",8.08789468787077e-06,-24.5219786451118,10.2503108964529,2,10,9,-12.5,1,1
"20",8.08789468787077e-06,-24.5219786451118,10.2503108964529,2,10,9,-27.5,0,1
"21",0.00246793728521566,-0.16913631902794,6.86463226921891,3,10,9,-0.5,0,1
"22",0.00246793728521566,-0.16913631902794,6.86463226921891,3,10,9,22.5,1,1
"23",0.00246793728521566,-0.16913631902794,6.86463226921891,3,10,9,10.5,1,1
"24",0.00246793728521566,-0.16913631902794,6.86463226921891,3,10,9,-1.5,0,1
"25",0.00246793728521566,-0.16913631902794,6.86463226921891,3,10,9,6.5,1,1
"26",0.00246793728521566,-0.16913631902794,6.86463226921891,3,10,9,2.5,1,1
