"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00265339568920257,-20.8490319943035,8.76125034450453,1,10,9,-0.5,1,1
"2",0.00265339568920257,-20.8490319943035,8.76125034450453,1,10,9,-23.5,0,1
"3",0.00265339568920257,-20.8490319943035,8.76125034450453,1,10,9,-11.5,0,1
"4",0.00265339568920257,-20.8490319943035,8.76125034450453,1,10,9,0.5,1,1
"5",0.00265339568920257,-20.8490319943035,8.76125034450453,1,10,9,-7.5,1,1
"6",0.00265339568920257,-20.8490319943035,8.76125034450453,1,10,9,-14.5,1,1
"7",0.00265339568920257,-20.8490319943035,8.76125034450453,1,10,9,-23.5,1,1
"8",0.00265339568920257,-20.8490319943035,8.76125034450453,1,10,9,-30.5,0,1
"9",0.00265339568920257,-20.8490319943035,8.76125034450453,1,10,9,-29.5,0,1
"10",0.00265339568920257,-20.8490319943035,8.76125034450453,1,10,9,-27.5,0,1
"11",0.00812540549168247,-3.68800586868253,5.79921724337388,2,10,9,-0.5,1,1
"12",0.00812540549168247,-3.68800586868253,5.79921724337388,2,10,9,-23.5,0,1
"13",0.00812540549168247,-3.68800586868253,5.79921724337388,2,10,9,-11.5,0,1
"14",0.00812540549168247,-3.68800586868253,5.79921724337388,2,10,9,0.5,1,1
"15",0.00812540549168247,-3.68800586868253,5.79921724337388,2,10,9,-7.5,0,1
"16",0.00812540549168247,-3.68800586868253,5.79921724337388,2,10,9,-3.5,1,1
"17",0.00812540549168247,-3.68800586868253,5.79921724337388,2,10,9,-9.5,0,1
"18",0.00812540549168247,-3.68800586868253,5.79921724337388,2,10,9,-1.5,0,1
"19",0.00812540549168247,-3.68800586868253,5.79921724337388,2,10,9,5.5,1,1
"20",0.00812540549168247,-3.68800586868253,5.79921724337388,2,10,9,4.5,1,1
"21",0.000438281145209927,2.78935514660693,11.6323437354035,3,10,9,-0.5,0,1
"22",0.000438281145209927,2.78935514660693,11.6323437354035,3,10,9,22.5,1,1
"23",0.000438281145209927,2.78935514660693,11.6323437354035,3,10,9,10.5,1,1
"24",0.000438281145209927,2.78935514660693,11.6323437354035,3,10,9,-1.5,1,1
"25",0.000438281145209927,2.78935514660693,11.6323437354035,3,10,9,-13.5,1,1
"26",0.000438281145209927,2.78935514660693,11.6323437354035,3,10,9,-23.5,0,1
"27",0.000438281145209927,2.78935514660693,11.6323437354035,3,10,9,-15.5,0,1
"28",0.000438281145209927,2.78935514660693,11.6323437354035,3,10,9,-10.5,0,1
"29",0.000438281145209927,2.78935514660693,11.6323437354035,3,10,9,2.5,0,1
"30",0.000438281145209927,2.78935514660693,11.6323437354035,3,10,9,7.5,1,1
"31",0.00283778304153931,1.05377626549284,7.28852241967567,4,10,9,-0.5,1,1
"32",0.00283778304153931,1.05377626549284,7.28852241967567,4,10,9,-23.5,0,1
"33",0.00283778304153931,1.05377626549284,7.28852241967567,4,10,9,-11.5,0,1
"34",0.00283778304153931,1.05377626549284,7.28852241967567,4,10,9,0.5,1,1
"35",0.00283778304153931,1.05377626549284,7.28852241967567,4,10,9,-7.5,1,1
"36",0.00283778304153931,1.05377626549284,7.28852241967567,4,10,9,-14.5,0,1
"37",0.00283778304153931,1.05377626549284,7.28852241967567,4,10,9,-6.5,0,1
"38",0.00283778304153931,1.05377626549284,7.28852241967567,4,10,9,0.5,0,1
"39",0.00283778304153931,1.05377626549284,7.28852241967567,4,10,9,7.5,1,1
"40",0.00283778304153931,1.05377626549284,7.28852241967567,4,10,9,6.5,0,1
"41",0.00471480648826253,-14.8023409010703,12.460844166907,5,10,9,-0.5,1,1
"42",0.00471480648826253,-14.8023409010703,12.460844166907,5,10,9,-23.5,1,1
"43",0.00471480648826253,-14.8023409010703,12.460844166907,5,10,9,-34.5,0,1
"44",0.00471480648826253,-14.8023409010703,12.460844166907,5,10,9,-28.5,0,1
"45",0.00471480648826253,-14.8023409010703,12.460844166907,5,10,9,-19.5,1,1
"46",0.00471480648826253,-14.8023409010703,12.460844166907,5,10,9,-30.5,0,1
"47",0.00471480648826253,-14.8023409010703,12.460844166907,5,10,9,-21.5,0,1
"48",0.00471480648826253,-14.8023409010703,12.460844166907,5,10,9,-14.5,1,1
"49",0.00471480648826253,-14.8023409010703,12.460844166907,5,10,9,-15.5,1,1
"50",0.00471480648826253,-14.8023409010703,12.460844166907,5,10,9,-30.5,0,1
"51",2.39240885644463e-05,8.72243294853282,11.6371341916646,6,10,9,-0.5,1,1
