"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00407386098861304,-1.50202712389349,10.032654652628,1,10,9,-0.5,0,1
"2",0.00407386098861304,-1.50202712389349,10.032654652628,1,10,9,22.5,1,1
"3",0.00407386098861304,-1.50202712389349,10.032654652628,1,10,9,10.5,1,1
"4",0.00407386098861304,-1.50202712389349,10.032654652628,1,10,9,-1.5,1,1
"5",0.00407386098861304,-1.50202712389349,10.032654652628,1,10,9,-13.5,0,1
"6",0.00407386098861304,-1.50202712389349,10.032654652628,1,10,9,-7.5,1,1
"7",0.00407386098861304,-1.50202712389349,10.032654652628,1,10,9,-15.5,0,1
"8",0.00407386098861304,-1.50202712389349,10.032654652628,1,10,9,-11.5,0,1
"9",0.00407386098861304,-1.50202712389349,10.032654652628,1,10,9,4.5,1,1
"10",0.00407386098861304,-1.50202712389349,10.032654652628,1,10,9,-14.5,0,1
"11",0.00523527441555912,-21.2830964873649,7.55857206386845,2,10,9,-0.5,1,1
"12",0.00523527441555912,-21.2830964873649,7.55857206386845,2,10,9,-23.5,1,1
"13",0.00523527441555912,-21.2830964873649,7.55857206386845,2,10,9,-34.5,0,1
"14",0.00523527441555912,-21.2830964873649,7.55857206386845,2,10,9,-28.5,1,1
"15",0.00523527441555912,-21.2830964873649,7.55857206386845,2,10,9,-36.5,0,1
"16",0.00523527441555912,-21.2830964873649,7.55857206386845,2,10,9,-27.5,1,1
"17",0.00523527441555912,-21.2830964873649,7.55857206386845,2,10,9,-35.5,0,1
"18",0.00523527441555912,-21.2830964873649,7.55857206386845,2,10,9,-31.5,0,1
"19",0.00523527441555912,-21.2830964873649,7.55857206386845,2,10,9,-26.5,0,1
"20",0.00523527441555912,-21.2830964873649,7.55857206386845,2,10,9,-19.5,1,1
"21",0.000162160160706835,-5.39269225576592,9.82689859087987,3,10,9,-0.5,1,1
"22",0.000162160160706835,-5.39269225576592,9.82689859087987,3,10,9,-23.5,0,1
"23",0.000162160160706835,-5.39269225576592,9.82689859087987,3,10,9,-11.5,0,1
"24",0.000162160160706835,-5.39269225576592,9.82689859087987,3,10,9,0.5,1,1
"25",0.000162160160706835,-5.39269225576592,9.82689859087987,3,10,9,-7.5,1,1
"26",0.000162160160706835,-5.39269225576592,9.82689859087987,3,10,9,-14.5,0,1
"27",0.000162160160706835,-5.39269225576592,9.82689859087987,3,10,9,-6.5,0,1
"28",0.000162160160706835,-5.39269225576592,9.82689859087987,3,10,9,0.5,1,1
"29",0.000162160160706835,-5.39269225576592,9.82689859087987,3,10,9,-13.5,0,1
"30",0.000162160160706835,-5.39269225576592,9.82689859087987,3,10,9,-0.5,1,1
"31",3.32373017943945e-05,-1.5730106077042,12.0078684119494,4,10,9,-0.5,1,1
"32",3.32373017943945e-05,-1.5730106077042,12.0078684119494,4,10,9,-23.5,0,1
"33",3.32373017943945e-05,-1.5730106077042,12.0078684119494,4,10,9,-11.5,0,1
"34",3.32373017943945e-05,-1.5730106077042,12.0078684119494,4,10,9,0.5,0,1
"35",3.32373017943945e-05,-1.5730106077042,12.0078684119494,4,10,9,12.5,1,1
"36",3.32373017943945e-05,-1.5730106077042,12.0078684119494,4,10,9,6.5,1,1
"37",3.32373017943945e-05,-1.5730106077042,12.0078684119494,4,10,9,-6.5,1,1
"38",3.32373017943945e-05,-1.5730106077042,12.0078684119494,4,10,9,-13.5,1,1
"39",3.32373017943945e-05,-1.5730106077042,12.0078684119494,4,10,9,-19.5,0,1
"40",3.32373017943945e-05,-1.5730106077042,12.0078684119494,4,10,9,-18.5,0,1
"41",9.66776656957925e-06,-11.0613739086313,7.13978942061348,5,10,9,-0.5,1,1
"42",9.66776656957925e-06,-11.0613739086313,7.13978942061348,5,10,9,-23.5,0,1
"43",9.66776656957925e-06,-11.0613739086313,7.13978942061348,5,10,9,-11.5,1,1
"44",9.66776656957925e-06,-11.0613739086313,7.13978942061348,5,10,9,-19.5,0,1
"45",9.66776656957925e-06,-11.0613739086313,7.13978942061348,5,10,9,-14.5,0,1
"46",9.66776656957925e-06,-11.0613739086313,7.13978942061348,5,10,9,-6.5,1,1
"47",9.66776656957925e-06,-11.0613739086313,7.13978942061348,5,10,9,-9.5,1,1
"48",9.66776656957925e-06,-11.0613739086313,7.13978942061348,5,10,9,-17.5,0,1
"49",9.66776656957925e-06,-11.0613739086313,7.13978942061348,5,10,9,-10.5,1,1
"50",9.66776656957925e-06,-11.0613739086313,7.13978942061348,5,10,9,-15.5,0,1
"51",0.064188671273594,-20.5182638321027,7.38811639814429,6,10,9,-0.5,1,1
"52",0.064188671273594,-20.5182638321027,7.38811639814429,6,10,9,-23.5,1,1
"53",0.064188671273594,-20.5182638321027,7.38811639814429,6,10,9,-34.5,1,1
"54",0.064188671273594,-20.5182638321027,7.38811639814429,6,10,9,-40.5,0,1
"55",0.064188671273594,-20.5182638321027,7.38811639814429,6,10,9,-33.5,0,1
"56",0.064188671273594,-20.5182638321027,7.38811639814429,6,10,9,-26.5,0,1
"57",0.064188671273594,-20.5182638321027,7.38811639814429,6,10,9,-19.5,1,1
"58",0.064188671273594,-20.5182638321027,7.38811639814429,6,10,9,-37.5,0,1
"59",0.064188671273594,-20.5182638321027,7.38811639814429,6,10,9,-19.5,0,1
"60",0.064188671273594,-20.5182638321027,7.38811639814429,6,10,9,-14.5,0,1
"61",0.0114961546793938,-14.0617381960986,10.8222823849672,7,10,9,-0.5,1,1
"62",0.0114961546793938,-14.0617381960986,10.8222823849672,7,10,9,-23.5,0,1
"63",0.0114961546793938,-14.0617381960986,10.8222823849672,7,10,9,-11.5,0,1
"64",0.0114961546793938,-14.0617381960986,10.8222823849672,7,10,9,0.5,1,1
"65",0.0114961546793938,-14.0617381960986,10.8222823849672,7,10,9,-7.5,1,1
"66",0.0114961546793938,-14.0617381960986,10.8222823849672,7,10,9,-14.5,0,1
"67",0.0114961546793938,-14.0617381960986,10.8222823849672,7,10,9,-6.5,0,1
"68",0.0114961546793938,-14.0617381960986,10.8222823849672,7,10,9,0.5,1,1
"69",0.0114961546793938,-14.0617381960986,10.8222823849672,7,10,9,-13.5,0,1
"70",0.0114961546793938,-14.0617381960986,10.8222823849672,7,10,9,-0.5,1,1
"71",5.81664493362779e-07,-14.7299126425288,8.51749660579013,8,10,9,-0.5,1,1
"72",5.81664493362779e-07,-14.7299126425288,8.51749660579013,8,10,9,-23.5,0,1
"73",5.81664493362779e-07,-14.7299126425288,8.51749660579013,8,10,9,-11.5,0,1
"74",5.81664493362779e-07,-14.7299126425288,8.51749660579013,8,10,9,0.5,1,1
"75",5.81664493362779e-07,-14.7299126425288,8.51749660579013,8,10,9,-7.5,1,1
"76",5.81664493362779e-07,-14.7299126425288,8.51749660579013,8,10,9,-14.5,1,1
"77",5.81664493362779e-07,-14.7299126425288,8.51749660579013,8,10,9,-23.5,1,1
"78",5.81664493362779e-07,-14.7299126425288,8.51749660579013,8,10,9,-30.5,0,1
"79",5.81664493362779e-07,-14.7299126425288,8.51749660579013,8,10,9,-29.5,0,1
"80",5.81664493362779e-07,-14.7299126425288,8.51749660579013,8,10,9,-27.5,0,1
"81",0.00155509015367597,-7.90606464467482,10.0687747828997,9,10,9,-0.5,1,1
"82",0.00155509015367597,-7.90606464467482,10.0687747828997,9,10,9,-23.5,0,1
"83",0.00155509015367597,-7.90606464467482,10.0687747828997,9,10,9,-11.5,0,1
"84",0.00155509015367597,-7.90606464467482,10.0687747828997,9,10,9,0.5,1,1
"85",0.00155509015367597,-7.90606464467482,10.0687747828997,9,10,9,-7.5,0,1
"86",0.00155509015367597,-7.90606464467482,10.0687747828997,9,10,9,-3.5,1,1
"87",0.00155509015367597,-7.90606464467482,10.0687747828997,9,10,9,-9.5,0,1
"88",0.00155509015367597,-7.90606464467482,10.0687747828997,9,10,9,-1.5,0,1
"89",0.00155509015367597,-7.90606464467482,10.0687747828997,9,10,9,5.5,0,1
"90",0.00155509015367597,-7.90606464467482,10.0687747828997,9,10,9,12.5,1,1
"91",0.000493214756012469,0.500409884331992,7.88315333652226,10,10,9,-0.5,0,1
"92",0.000493214756012469,0.500409884331992,7.88315333652226,10,10,9,22.5,1,1
"93",0.000493214756012469,0.500409884331992,7.88315333652226,10,10,9,10.5,1,1
"94",0.000493214756012469,0.500409884331992,7.88315333652226,10,10,9,-1.5,0,1
"95",0.000493214756012469,0.500409884331992,7.88315333652226,10,10,9,6.5,1,1
"96",0.000493214756012469,0.500409884331992,7.88315333652226,10,10,9,2.5,0,1
"97",0.000493214756012469,0.500409884331992,7.88315333652226,10,10,9,8.5,1,1
"98",0.000493214756012469,0.500409884331992,7.88315333652226,10,10,9,0.5,1,1
"99",0.000493214756012469,0.500409884331992,7.88315333652226,10,10,9,-6.5,1,1
"100",0.000493214756012469,0.500409884331992,7.88315333652226,10,10,9,-13.5,0,1
"101",0.000281116639386771,-27.0365366540639,8.3578897225251,11,10,9,-0.5,1,1
"102",0.000281116639386771,-27.0365366540639,8.3578897225251,11,10,9,-23.5,1,1
"103",0.000281116639386771,-27.0365366540639,8.3578897225251,11,10,9,-34.5,0,1
"104",0.000281116639386771,-27.0365366540639,8.3578897225251,11,10,9,-28.5,0,1
"105",0.000281116639386771,-27.0365366540639,8.3578897225251,11,10,9,-19.5,1,1
"106",0.000281116639386771,-27.0365366540639,8.3578897225251,11,10,9,-30.5,0,1
"107",0.000281116639386771,-27.0365366540639,8.3578897225251,11,10,9,-21.5,1,1
"108",0.000281116639386771,-27.0365366540639,8.3578897225251,11,10,9,-26.5,1,1
"109",0.000281116639386771,-27.0365366540639,8.3578897225251,11,10,9,-31.5,0,1
"110",0.000281116639386771,-27.0365366540639,8.3578897225251,11,10,9,-24.5,1,1
"111",5.64517152696248e-05,-30.1393655166384,10.1664310365363,12,10,9,-0.5,1,1
