"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00617330312694627,-17.9516748767268,11.5394221148534,1,10,9,-0.5,1,1
"2",0.00617330312694627,-17.9516748767268,11.5394221148534,1,10,9,-23.5,0,1
"3",0.00617330312694627,-17.9516748767268,11.5394221148534,1,10,9,-11.5,0,1
"4",0.00617330312694627,-17.9516748767268,11.5394221148534,1,10,9,0.5,1,1
"5",0.00617330312694627,-17.9516748767268,11.5394221148534,1,10,9,-7.5,1,1
"6",0.00617330312694627,-17.9516748767268,11.5394221148534,1,10,9,-14.5,0,1
"7",0.00617330312694627,-17.9516748767268,11.5394221148534,1,10,9,-6.5,1,1
"8",0.00617330312694627,-17.9516748767268,11.5394221148534,1,10,9,-13.5,1,1
"9",0.00617330312694627,-17.9516748767268,11.5394221148534,1,10,9,-20.5,0,1
"10",0.00617330312694627,-17.9516748767268,11.5394221148534,1,10,9,-19.5,0,1
"11",0.00418521865483037,-19.1035798430124,13.7688010491597,2,10,9,-0.5,1,1
"12",0.00418521865483037,-19.1035798430124,13.7688010491597,2,10,9,-23.5,1,1
"13",0.00418521865483037,-19.1035798430124,13.7688010491597,2,10,9,-34.5,0,1
"14",0.00418521865483037,-19.1035798430124,13.7688010491597,2,10,9,-28.5,1,1
"15",0.00418521865483037,-19.1035798430124,13.7688010491597,2,10,9,-36.5,0,1
"16",0.00418521865483037,-19.1035798430124,13.7688010491597,2,10,9,-27.5,0,1
"17",0.00418521865483037,-19.1035798430124,13.7688010491597,2,10,9,-20.5,0,1
"18",0.00418521865483037,-19.1035798430124,13.7688010491597,2,10,9,-13.5,0,1
"19",0.00418521865483037,-19.1035798430124,13.7688010491597,2,10,9,-8.5,1,1
"20",0.00418521865483037,-19.1035798430124,13.7688010491597,2,10,9,-10.5,1,1
"21",0.0221809460809102,1.13910080103638,8.10531525606871,3,10,9,-0.5,0,1
"22",0.0221809460809102,1.13910080103638,8.10531525606871,3,10,9,22.5,1,1
"23",0.0221809460809102,1.13910080103638,8.10531525606871,3,10,9,10.5,1,1
"24",0.0221809460809102,1.13910080103638,8.10531525606871,3,10,9,-1.5,0,1
"25",0.0221809460809102,1.13910080103638,8.10531525606871,3,10,9,6.5,1,1
"26",0.0221809460809102,1.13910080103638,8.10531525606871,3,10,9,2.5,0,1
"27",0.0221809460809102,1.13910080103638,8.10531525606871,3,10,9,8.5,1,1
"28",0.0221809460809102,1.13910080103638,8.10531525606871,3,10,9,0.5,1,1
"29",0.0221809460809102,1.13910080103638,8.10531525606871,3,10,9,-6.5,0,1
"30",0.0221809460809102,1.13910080103638,8.10531525606871,3,10,9,-5.5,0,1
"31",0.279093387624619,0.388496917516761,10.7975025359453,4,10,9,-0.5,0,1
"32",0.279093387624619,0.388496917516761,10.7975025359453,4,10,9,22.5,0,1
"33",0.279093387624619,0.388496917516761,10.7975025359453,4,10,9,34.5,1,1
"34",0.279093387624619,0.388496917516761,10.7975025359453,4,10,9,27.5,0,1
"35",0.279093387624619,0.388496917516761,10.7975025359453,4,10,9,35.5,1,1
"36",0.279093387624619,0.388496917516761,10.7975025359453,4,10,9,30.5,1,1
"37",0.279093387624619,0.388496917516761,10.7975025359453,4,10,9,23.5,1,1
