"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00900687202087364,-9.63255232413252,9.45407479317278,1,10,9,-0.5,1,1
"2",0.00900687202087364,-9.63255232413252,9.45407479317278,1,10,9,-23.5,0,1
"3",0.00900687202087364,-9.63255232413252,9.45407479317278,1,10,9,-11.5,0,1
"4",0.00900687202087364,-9.63255232413252,9.45407479317278,1,10,9,0.5,1,1
"5",0.00900687202087364,-9.63255232413252,9.45407479317278,1,10,9,-7.5,0,1
"6",0.00900687202087364,-9.63255232413252,9.45407479317278,1,10,9,-3.5,1,1
"7",0.00900687202087364,-9.63255232413252,9.45407479317278,1,10,9,-9.5,1,1
"8",0.00900687202087364,-9.63255232413252,9.45407479317278,1,10,9,-16.5,1,1
"9",0.00900687202087364,-9.63255232413252,9.45407479317278,1,10,9,-23.5,1,1
"10",0.00900687202087364,-9.63255232413252,9.45407479317278,1,10,9,-28.5,0,1
"11",0.122421263318485,-16.0350683162897,12.9212306277377,2,10,9,-0.5,1,1
"12",0.122421263318485,-16.0350683162897,12.9212306277377,2,10,9,-23.5,1,1
"13",0.122421263318485,-16.0350683162897,12.9212306277377,2,10,9,-34.5,1,1
"14",0.122421263318485,-16.0350683162897,12.9212306277377,2,10,9,-40.5,0,1
"15",0.122421263318485,-16.0350683162897,12.9212306277377,2,10,9,-33.5,0,1
"16",0.122421263318485,-16.0350683162897,12.9212306277377,2,10,9,-26.5,0,1
"17",0.122421263318485,-16.0350683162897,12.9212306277377,2,10,9,-19.5,0,1
"18",0.122421263318485,-16.0350683162897,12.9212306277377,2,10,9,-14.5,1,1
"19",0.122421263318485,-16.0350683162897,12.9212306277377,2,10,9,-16.5,0,1
"20",0.122421263318485,-16.0350683162897,12.9212306277377,2,10,9,-11.5,1,1
"21",0.247528772294674,-4.03962702933734,8.41972818305745,3,10,9,-0.5,1,1
"22",0.247528772294674,-4.03962702933734,8.41972818305745,3,10,9,-23.5,0,1
"23",0.247528772294674,-4.03962702933734,8.41972818305745,3,10,9,-11.5,0,1
"24",0.247528772294674,-4.03962702933734,8.41972818305745,3,10,9,0.5,0,1
"25",0.247528772294674,-4.03962702933734,8.41972818305745,3,10,9,12.5,0,1
"26",0.247528772294674,-4.03962702933734,8.41972818305745,3,10,9,23.5,1,1
"27",0.247528772294674,-4.03962702933734,8.41972818305745,3,10,9,15.5,1,1
"28",0.247528772294674,-4.03962702933734,8.41972818305745,3,10,9,9.5,1,1
"29",0.247528772294674,-4.03962702933734,8.41972818305745,3,10,9,-2.5,0,1
"30",0.247528772294674,-4.03962702933734,8.41972818305745,3,10,9,14.5,1,1
"31",0.145505760225336,-6.6956561477498,11.3254731902385,4,10,9,-0.5,1,1
"32",0.145505760225336,-6.6956561477498,11.3254731902385,4,10,9,-23.5,0,1
"33",0.145505760225336,-6.6956561477498,11.3254731902385,4,10,9,-11.5,0,1
"34",0.145505760225336,-6.6956561477498,11.3254731902385,4,10,9,0.5,1,1
"35",0.145505760225336,-6.6956561477498,11.3254731902385,4,10,9,-7.5,0,1
"36",0.145505760225336,-6.6956561477498,11.3254731902385,4,10,9,-3.5,1,1
"37",0.145505760225336,-6.6956561477498,11.3254731902385,4,10,9,-9.5,1,1
"38",0.145505760225336,-6.6956561477498,11.3254731902385,4,10,9,-16.5,0,1
"39",0.145505760225336,-6.6956561477498,11.3254731902385,4,10,9,-15.5,0,1
"40",0.145505760225336,-6.6956561477498,11.3254731902385,4,10,9,-0.5,0,1
"41",0.122481372538552,-31.4736420529018,11.2757865406058,5,10,9,-0.5,1,1
"42",0.122481372538552,-31.4736420529018,11.2757865406058,5,10,9,-23.5,0,1
"43",0.122481372538552,-31.4736420529018,11.2757865406058,5,10,9,-11.5,1,1
"44",0.122481372538552,-31.4736420529018,11.2757865406058,5,10,9,-19.5,1,1
"45",0.122481372538552,-31.4736420529018,11.2757865406058,5,10,9,-28.5,0,1
"46",0.122481372538552,-31.4736420529018,11.2757865406058,5,10,9,-25.5,0,1
"47",0.122481372538552,-31.4736420529018,11.2757865406058,5,10,9,-17.5,0,1
"48",0.122481372538552,-31.4736420529018,11.2757865406058,5,10,9,-9.5,1,1
"49",0.122481372538552,-31.4736420529018,11.2757865406058,5,10,9,-10.5,1,1
"50",0.122481372538552,-31.4736420529018,11.2757865406058,5,10,9,-25.5,1,1
"51",0.000752212812928606,-18.8607224351279,8.29209442850633,6,10,9,-0.5,1,1
"52",0.000752212812928606,-18.8607224351279,8.29209442850633,6,10,9,-23.5,0,1
"53",0.000752212812928606,-18.8607224351279,8.29209442850633,6,10,9,-11.5,1,1
"54",0.000752212812928606,-18.8607224351279,8.29209442850633,6,10,9,-19.5,0,1
"55",0.000752212812928606,-18.8607224351279,8.29209442850633,6,10,9,-14.5,1,1
"56",0.000752212812928606,-18.8607224351279,8.29209442850633,6,10,9,-21.5,1,1
"57",0.000752212812928606,-18.8607224351279,8.29209442850633,6,10,9,-29.5,0,1
"58",0.000752212812928606,-18.8607224351279,8.29209442850633,6,10,9,-28.5,0,1
"59",0.000752212812928606,-18.8607224351279,8.29209442850633,6,10,9,-12.5,0,1
"60",0.000752212812928606,-18.8607224351279,8.29209442850633,6,10,9,-6.5,1,1
"61",0.0497350701786848,-18.4812492366843,5.7966370410858,7,10,9,-0.5,1,1
"62",0.0497350701786848,-18.4812492366843,5.7966370410858,7,10,9,-23.5,0,1
"63",0.0497350701786848,-18.4812492366843,5.7966370410858,7,10,9,-11.5,1,1
"64",0.0497350701786848,-18.4812492366843,5.7966370410858,7,10,9,-19.5,0,1
"65",0.0497350701786848,-18.4812492366843,5.7966370410858,7,10,9,-14.5,1,1
"66",0.0497350701786848,-18.4812492366843,5.7966370410858,7,10,9,-21.5,1,1
"67",0.0497350701786848,-18.4812492366843,5.7966370410858,7,10,9,-29.5,0,1
"68",0.0497350701786848,-18.4812492366843,5.7966370410858,7,10,9,-28.5,0,1
"69",0.0497350701786848,-18.4812492366843,5.7966370410858,7,10,9,-12.5,1,1
"70",0.0497350701786848,-18.4812492366843,5.7966370410858,7,10,9,-27.5,0,1
"71",0.0018109463057855,-18.4491942491994,8.31536987431631,8,10,9,-0.5,1,1
"72",0.0018109463057855,-18.4491942491994,8.31536987431631,8,10,9,-23.5,0,1
"73",0.0018109463057855,-18.4491942491994,8.31536987431631,8,10,9,-11.5,1,1
"74",0.0018109463057855,-18.4491942491994,8.31536987431631,8,10,9,-19.5,1,1
"75",0.0018109463057855,-18.4491942491994,8.31536987431631,8,10,9,-28.5,0,1
"76",0.0018109463057855,-18.4491942491994,8.31536987431631,8,10,9,-25.5,1,1
"77",0.0018109463057855,-18.4491942491994,8.31536987431631,8,10,9,-32.5,0,1
"78",0.0018109463057855,-18.4491942491994,8.31536987431631,8,10,9,-31.5,1,1
"79",0.0018109463057855,-18.4491942491994,8.31536987431631,8,10,9,-37.5,0,1
"80",0.0018109463057855,-18.4491942491994,8.31536987431631,8,10,9,-36.5,0,1
"81",0.000374454897028248,-21.8171214027062,9.15216912849997,9,10,9,-0.5,1,1
"82",0.000374454897028248,-21.8171214027062,9.15216912849997,9,10,9,-23.5,1,1
"83",0.000374454897028248,-21.8171214027062,9.15216912849997,9,10,9,-34.5,0,1
"84",0.000374454897028248,-21.8171214027062,9.15216912849997,9,10,9,-28.5,0,1
"85",0.000374454897028248,-21.8171214027062,9.15216912849997,9,10,9,-19.5,0,1
"86",0.000374454897028248,-21.8171214027062,9.15216912849997,9,10,9,-11.5,1,1
"87",0.000374454897028248,-21.8171214027062,9.15216912849997,9,10,9,-14.5,0,1
"88",0.000374454897028248,-21.8171214027062,9.15216912849997,9,10,9,-7.5,0,1
"89",0.000374454897028248,-21.8171214027062,9.15216912849997,9,10,9,-1.5,1,1
"90",0.000374454897028248,-21.8171214027062,9.15216912849997,9,10,9,-3.5,1,1
