"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",2.81090364245306e-05,4.60136554412531,6.01289114207485,1,10,9,-0.5,1,1
"2",2.81090364245306e-05,4.60136554412531,6.01289114207485,1,10,9,-23.5,0,1
"3",2.81090364245306e-05,4.60136554412531,6.01289114207485,1,10,9,-11.5,0,1
"4",2.81090364245306e-05,4.60136554412531,6.01289114207485,1,10,9,0.5,1,1
"5",2.81090364245306e-05,4.60136554412531,6.01289114207485,1,10,9,-7.5,0,1
"6",2.81090364245306e-05,4.60136554412531,6.01289114207485,1,10,9,-3.5,0,1
"7",2.81090364245306e-05,4.60136554412531,6.01289114207485,1,10,9,3.5,0,1
"8",2.81090364245306e-05,4.60136554412531,6.01289114207485,1,10,9,12.5,1,1
"9",2.81090364245306e-05,4.60136554412531,6.01289114207485,1,10,9,10.5,1,1
"10",2.81090364245306e-05,4.60136554412531,6.01289114207485,1,10,9,9.5,0,1
"11",0.000261677184517755,-16.7683014793551,7.07689475236888,2,10,9,-0.5,1,1
"12",0.000261677184517755,-16.7683014793551,7.07689475236888,2,10,9,-23.5,0,1
"13",0.000261677184517755,-16.7683014793551,7.07689475236888,2,10,9,-11.5,1,1
"14",0.000261677184517755,-16.7683014793551,7.07689475236888,2,10,9,-19.5,0,1
"15",0.000261677184517755,-16.7683014793551,7.07689475236888,2,10,9,-14.5,1,1
"16",0.000261677184517755,-16.7683014793551,7.07689475236888,2,10,9,-21.5,1,1
"17",0.000261677184517755,-16.7683014793551,7.07689475236888,2,10,9,-29.5,0,1
"18",0.000261677184517755,-16.7683014793551,7.07689475236888,2,10,9,-28.5,0,1
"19",0.000261677184517755,-16.7683014793551,7.07689475236888,2,10,9,-12.5,1,1
"20",0.000261677184517755,-16.7683014793551,7.07689475236888,2,10,9,-27.5,1,1
"21",0.105033500819589,-10.23866296868,7.78884043788715,3,10,9,-0.5,1,1
"22",0.105033500819589,-10.23866296868,7.78884043788715,3,10,9,-23.5,0,1
"23",0.105033500819589,-10.23866296868,7.78884043788715,3,10,9,-11.5,0,1
"24",0.105033500819589,-10.23866296868,7.78884043788715,3,10,9,0.5,0,1
"25",0.105033500819589,-10.23866296868,7.78884043788715,3,10,9,12.5,1,1
"26",0.105033500819589,-10.23866296868,7.78884043788715,3,10,9,6.5,1,1
"27",0.105033500819589,-10.23866296868,7.78884043788715,3,10,9,-6.5,1,1
"28",0.105033500819589,-10.23866296868,7.78884043788715,3,10,9,-13.5,0,1
"29",0.105033500819589,-10.23866296868,7.78884043788715,3,10,9,-12.5,1,1
"30",0.105033500819589,-10.23866296868,7.78884043788715,3,10,9,-18.5,0,1
"31",0.0619317869395448,-15.7254324863751,9.4799521977631,4,10,9,-0.5,1,1
"32",0.0619317869395448,-15.7254324863751,9.4799521977631,4,10,9,-23.5,0,1
"33",0.0619317869395448,-15.7254324863751,9.4799521977631,4,10,9,-11.5,1,1
"34",0.0619317869395448,-15.7254324863751,9.4799521977631,4,10,9,-19.5,0,1
"35",0.0619317869395448,-15.7254324863751,9.4799521977631,4,10,9,-14.5,0,1
"36",0.0619317869395448,-15.7254324863751,9.4799521977631,4,10,9,-6.5,0,1
"37",0.0619317869395448,-15.7254324863751,9.4799521977631,4,10,9,2.5,1,1
"38",0.0619317869395448,-15.7254324863751,9.4799521977631,4,10,9,0.5,1,1
"39",0.0619317869395448,-15.7254324863751,9.4799521977631,4,10,9,-16.5,1,1
"40",0.0619317869395448,-15.7254324863751,9.4799521977631,4,10,9,-22.5,0,1
"41",0.00723290683015979,-14.0363887045638,10.852788406004,5,10,9,-0.5,1,1
"42",0.00723290683015979,-14.0363887045638,10.852788406004,5,10,9,-23.5,0,1
"43",0.00723290683015979,-14.0363887045638,10.852788406004,5,10,9,-11.5,1,1
"44",0.00723290683015979,-14.0363887045638,10.852788406004,5,10,9,-19.5,0,1
"45",0.00723290683015979,-14.0363887045638,10.852788406004,5,10,9,-14.5,1,1
"46",0.00723290683015979,-14.0363887045638,10.852788406004,5,10,9,-21.5,0,1
"47",0.00723290683015979,-14.0363887045638,10.852788406004,5,10,9,-13.5,1,1
