"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000629745960020673,-22.9640145704482,7.97306785495703,1,10,9,-0.5,1,1
"2",0.000629745960020673,-22.9640145704482,7.97306785495703,1,10,9,-23.5,0,1
"3",0.000629745960020673,-22.9640145704482,7.97306785495703,1,10,9,-11.5,1,1
"4",0.000629745960020673,-22.9640145704482,7.97306785495703,1,10,9,-19.5,1,1
"5",0.000629745960020673,-22.9640145704482,7.97306785495703,1,10,9,-28.5,0,1
"6",0.000629745960020673,-22.9640145704482,7.97306785495703,1,10,9,-25.5,1,1
"7",0.000629745960020673,-22.9640145704482,7.97306785495703,1,10,9,-32.5,0,1
"8",0.000629745960020673,-22.9640145704482,7.97306785495703,1,10,9,-31.5,1,1
"9",0.000629745960020673,-22.9640145704482,7.97306785495703,1,10,9,-37.5,0,1
"10",0.000629745960020673,-22.9640145704482,7.97306785495703,1,10,9,-36.5,0,1
"11",0.0106373334353412,-12.8725448277211,11.1046173668356,2,10,9,-0.5,1,1
"12",0.0106373334353412,-12.8725448277211,11.1046173668356,2,10,9,-23.5,0,1
"13",0.0106373334353412,-12.8725448277211,11.1046173668356,2,10,9,-11.5,0,1
"14",0.0106373334353412,-12.8725448277211,11.1046173668356,2,10,9,0.5,1,1
"15",0.0106373334353412,-12.8725448277211,11.1046173668356,2,10,9,-7.5,1,1
"16",0.0106373334353412,-12.8725448277211,11.1046173668356,2,10,9,-14.5,0,1
"17",0.0106373334353412,-12.8725448277211,11.1046173668356,2,10,9,-6.5,1,1
"18",0.0106373334353412,-12.8725448277211,11.1046173668356,2,10,9,-13.5,0,1
"19",0.0106373334353412,-12.8725448277211,11.1046173668356,2,10,9,-9.5,1,1
"20",0.0106373334353412,-12.8725448277211,11.1046173668356,2,10,9,-14.5,1,1
"21",0.00153591042054106,-14.695407197357,6.75280744096378,3,10,9,-0.5,1,1
"22",0.00153591042054106,-14.695407197357,6.75280744096378,3,10,9,-23.5,0,1
"23",0.00153591042054106,-14.695407197357,6.75280744096378,3,10,9,-11.5,0,1
"24",0.00153591042054106,-14.695407197357,6.75280744096378,3,10,9,0.5,1,1
"25",0.00153591042054106,-14.695407197357,6.75280744096378,3,10,9,-7.5,0,1
