"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",2.93306054895478e-06,-2.43980514146393,10.2819630594567,1,10,9,-0.5,0,1
"2",2.93306054895478e-06,-2.43980514146393,10.2819630594567,1,10,9,22.5,1,1
"3",2.93306054895478e-06,-2.43980514146393,10.2819630594567,1,10,9,10.5,1,1
"4",2.93306054895478e-06,-2.43980514146393,10.2819630594567,1,10,9,-1.5,1,1
"5",2.93306054895478e-06,-2.43980514146393,10.2819630594567,1,10,9,-13.5,0,1
"6",2.93306054895478e-06,-2.43980514146393,10.2819630594567,1,10,9,-7.5,1,1
"7",2.93306054895478e-06,-2.43980514146393,10.2819630594567,1,10,9,-15.5,1,1
"8",2.93306054895478e-06,-2.43980514146393,10.2819630594567,1,10,9,-22.5,0,1
"9",2.93306054895478e-06,-2.43980514146393,10.2819630594567,1,10,9,-20.5,0,1
"10",2.93306054895478e-06,-2.43980514146393,10.2819630594567,1,10,9,-18.5,0,1
"11",0.036230473286867,-25.7674749226035,7.76459583116152,2,10,9,-0.5,1,1
"12",0.036230473286867,-25.7674749226035,7.76459583116152,2,10,9,-23.5,1,1
"13",0.036230473286867,-25.7674749226035,7.76459583116152,2,10,9,-34.5,0,1
"14",0.036230473286867,-25.7674749226035,7.76459583116152,2,10,9,-28.5,0,1
"15",0.036230473286867,-25.7674749226035,7.76459583116152,2,10,9,-19.5,1,1
"16",0.036230473286867,-25.7674749226035,7.76459583116152,2,10,9,-30.5,1,1
"17",0.036230473286867,-25.7674749226035,7.76459583116152,2,10,9,-37.5,1,1
"18",0.036230473286867,-25.7674749226035,7.76459583116152,2,10,9,-42.5,0,1
"19",0.036230473286867,-25.7674749226035,7.76459583116152,2,10,9,-42.5,0,1
"20",0.036230473286867,-25.7674749226035,7.76459583116152,2,10,9,-22.5,1,1
"21",0.0407146829901878,-17.8792993618337,7.87163849488375,3,10,9,-0.5,1,1
"22",0.0407146829901878,-17.8792993618337,7.87163849488375,3,10,9,-23.5,0,1
"23",0.0407146829901878,-17.8792993618337,7.87163849488375,3,10,9,-11.5,1,1
"24",0.0407146829901878,-17.8792993618337,7.87163849488375,3,10,9,-19.5,0,1
"25",0.0407146829901878,-17.8792993618337,7.87163849488375,3,10,9,-14.5,0,1
"26",0.0407146829901878,-17.8792993618337,7.87163849488375,3,10,9,-6.5,1,1
"27",0.0407146829901878,-17.8792993618337,7.87163849488375,3,10,9,-9.5,1,1
"28",0.0407146829901878,-17.8792993618337,7.87163849488375,3,10,9,-17.5,1,1
"29",0.0407146829901878,-17.8792993618337,7.87163849488375,3,10,9,-25.5,1,1
"30",0.0407146829901878,-17.8792993618337,7.87163849488375,3,10,9,-31.5,0,1
"31",0.00092243803929623,6.27809859473827,10.5595690493362,4,10,9,-0.5,0,1
"32",0.00092243803929623,6.27809859473827,10.5595690493362,4,10,9,22.5,1,1
"33",0.00092243803929623,6.27809859473827,10.5595690493362,4,10,9,10.5,0,1
"34",0.00092243803929623,6.27809859473827,10.5595690493362,4,10,9,18.5,1,1
"35",0.00092243803929623,6.27809859473827,10.5595690493362,4,10,9,13.5,1,1
"36",0.00092243803929623,6.27809859473827,10.5595690493362,4,10,9,5.5,0,1
"37",0.00092243803929623,6.27809859473827,10.5595690493362,4,10,9,8.5,0,1
"38",0.00092243803929623,6.27809859473827,10.5595690493362,4,10,9,16.5,1,1
"39",0.00092243803929623,6.27809859473827,10.5595690493362,4,10,9,9.5,1,1
"40",0.00092243803929623,6.27809859473827,10.5595690493362,4,10,9,3.5,0,1
"41",7.70889329539652e-05,19.2444679018674,11.5194890193488,5,10,9,-0.5,0,1
"42",7.70889329539652e-05,19.2444679018674,11.5194890193488,5,10,9,22.5,1,1
"43",7.70889329539652e-05,19.2444679018674,11.5194890193488,5,10,9,10.5,0,1
"44",7.70889329539652e-05,19.2444679018674,11.5194890193488,5,10,9,18.5,0,1
"45",7.70889329539652e-05,19.2444679018674,11.5194890193488,5,10,9,27.5,1,1
"46",7.70889329539652e-05,19.2444679018674,11.5194890193488,5,10,9,25.5,1,1
"47",7.70889329539652e-05,19.2444679018674,11.5194890193488,5,10,9,16.5,1,1
"48",7.70889329539652e-05,19.2444679018674,11.5194890193488,5,10,9,8.5,0,1
"49",7.70889329539652e-05,19.2444679018674,11.5194890193488,5,10,9,10.5,1,1
"50",7.70889329539652e-05,19.2444679018674,11.5194890193488,5,10,9,3.5,0,1
"51",0.00331696739046831,-13.4813805385139,9.70064076924712,6,10,9,-0.5,1,1
"52",0.00331696739046831,-13.4813805385139,9.70064076924712,6,10,9,-23.5,0,1
"53",0.00331696739046831,-13.4813805385139,9.70064076924712,6,10,9,-11.5,1,1
"54",0.00331696739046831,-13.4813805385139,9.70064076924712,6,10,9,-19.5,0,1
"55",0.00331696739046831,-13.4813805385139,9.70064076924712,6,10,9,-14.5,1,1
"56",0.00331696739046831,-13.4813805385139,9.70064076924712,6,10,9,-21.5,0,1
