"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0110886263799061,-15.9565969120915,9.78480563471979,1,10,9,-0.5,1,1
"2",0.0110886263799061,-15.9565969120915,9.78480563471979,1,10,9,-23.5,0,1
"3",0.0110886263799061,-15.9565969120915,9.78480563471979,1,10,9,-11.5,1,1
"4",0.0110886263799061,-15.9565969120915,9.78480563471979,1,10,9,-19.5,1,1
"5",0.0110886263799061,-15.9565969120915,9.78480563471979,1,10,9,-28.5,0,1
"6",0.0110886263799061,-15.9565969120915,9.78480563471979,1,10,9,-25.5,0,1
"7",0.0110886263799061,-15.9565969120915,9.78480563471979,1,10,9,-17.5,0,1
"8",0.0110886263799061,-15.9565969120915,9.78480563471979,1,10,9,-9.5,1,1
"9",0.0110886263799061,-15.9565969120915,9.78480563471979,1,10,9,-10.5,1,1
"10",0.0110886263799061,-15.9565969120915,9.78480563471979,1,10,9,-25.5,0,1
"11",0.0299338796368567,-4.05136711082191,6.42448497732941,2,10,9,-0.5,1,1
"12",0.0299338796368567,-4.05136711082191,6.42448497732941,2,10,9,-23.5,0,1
"13",0.0299338796368567,-4.05136711082191,6.42448497732941,2,10,9,-11.5,0,1
"14",0.0299338796368567,-4.05136711082191,6.42448497732941,2,10,9,0.5,1,1
"15",0.0299338796368567,-4.05136711082191,6.42448497732941,2,10,9,-7.5,1,1
"16",0.0299338796368567,-4.05136711082191,6.42448497732941,2,10,9,-14.5,0,1
"17",0.0299338796368567,-4.05136711082191,6.42448497732941,2,10,9,-6.5,1,1
"18",0.0299338796368567,-4.05136711082191,6.42448497732941,2,10,9,-13.5,1,1
"19",0.0299338796368567,-4.05136711082191,6.42448497732941,2,10,9,-20.5,0,1
"20",0.0299338796368567,-4.05136711082191,6.42448497732941,2,10,9,-19.5,0,1
"21",0.00268896845483608,-11.3205172455347,12.6154789984814,3,10,9,-0.5,0,1
"22",0.00268896845483608,-11.3205172455347,12.6154789984814,3,10,9,22.5,1,1
"23",0.00268896845483608,-11.3205172455347,12.6154789984814,3,10,9,10.5,1,1
"24",0.00268896845483608,-11.3205172455347,12.6154789984814,3,10,9,-1.5,1,1
"25",0.00268896845483608,-11.3205172455347,12.6154789984814,3,10,9,-13.5,0,1
"26",0.00268896845483608,-11.3205172455347,12.6154789984814,3,10,9,-7.5,1,1
"27",0.00268896845483608,-11.3205172455347,12.6154789984814,3,10,9,-15.5,0,1
"28",0.00268896845483608,-11.3205172455347,12.6154789984814,3,10,9,-11.5,0,1
"29",0.00268896845483608,-11.3205172455347,12.6154789984814,3,10,9,4.5,1,1
"30",0.00268896845483608,-11.3205172455347,12.6154789984814,3,10,9,-14.5,1,1
"31",0.127633855499732,-33.5715683709266,13.3697647775584,4,10,9,-0.5,1,1
"32",0.127633855499732,-33.5715683709266,13.3697647775584,4,10,9,-23.5,0,1
"33",0.127633855499732,-33.5715683709266,13.3697647775584,4,10,9,-11.5,1,1
"34",0.127633855499732,-33.5715683709266,13.3697647775584,4,10,9,-19.5,1,1
