"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000139501303287265,-2.46983494739306,11.0401753166979,1,10,9,-0.5,1,1
"2",0.000139501303287265,-2.46983494739306,11.0401753166979,1,10,9,-23.5,0,1
"3",0.000139501303287265,-2.46983494739306,11.0401753166979,1,10,9,-11.5,0,1
"4",0.000139501303287265,-2.46983494739306,11.0401753166979,1,10,9,0.5,0,1
"5",0.000139501303287265,-2.46983494739306,11.0401753166979,1,10,9,12.5,1,1
"6",0.000139501303287265,-2.46983494739306,11.0401753166979,1,10,9,6.5,1,1
"7",0.000139501303287265,-2.46983494739306,11.0401753166979,1,10,9,-6.5,0,1
"8",0.000139501303287265,-2.46983494739306,11.0401753166979,1,10,9,7.5,0,1
"9",0.000139501303287265,-2.46983494739306,11.0401753166979,1,10,9,14.5,1,1
"10",0.000139501303287265,-2.46983494739306,11.0401753166979,1,10,9,13.5,1,1
"11",8.17192591053492e-05,-17.8199714634196,10.2805701501077,2,10,9,-0.5,1,1
"12",8.17192591053492e-05,-17.8199714634196,10.2805701501077,2,10,9,-23.5,1,1
"13",8.17192591053492e-05,-17.8199714634196,10.2805701501077,2,10,9,-34.5,0,1
"14",8.17192591053492e-05,-17.8199714634196,10.2805701501077,2,10,9,-28.5,0,1
"15",8.17192591053492e-05,-17.8199714634196,10.2805701501077,2,10,9,-19.5,0,1
"16",8.17192591053492e-05,-17.8199714634196,10.2805701501077,2,10,9,-11.5,1,1
"17",8.17192591053492e-05,-17.8199714634196,10.2805701501077,2,10,9,-14.5,1,1
"18",8.17192591053492e-05,-17.8199714634196,10.2805701501077,2,10,9,-29.5,1,1
"19",8.17192591053492e-05,-17.8199714634196,10.2805701501077,2,10,9,-35.5,0,1
"20",8.17192591053492e-05,-17.8199714634196,10.2805701501077,2,10,9,-35.5,0,1
"21",0.00437792502554607,-13.6177335492197,13.126065094668,3,10,9,-0.5,1,1
"22",0.00437792502554607,-13.6177335492197,13.126065094668,3,10,9,-23.5,1,1
"23",0.00437792502554607,-13.6177335492197,13.126065094668,3,10,9,-34.5,0,1
"24",0.00437792502554607,-13.6177335492197,13.126065094668,3,10,9,-28.5,1,1
"25",0.00437792502554607,-13.6177335492197,13.126065094668,3,10,9,-36.5,0,1
"26",0.00437792502554607,-13.6177335492197,13.126065094668,3,10,9,-27.5,0,1
"27",0.00437792502554607,-13.6177335492197,13.126065094668,3,10,9,-20.5,0,1
"28",0.00437792502554607,-13.6177335492197,13.126065094668,3,10,9,-13.5,0,1
"29",0.00437792502554607,-13.6177335492197,13.126065094668,3,10,9,-8.5,1,1
"30",0.00437792502554607,-13.6177335492197,13.126065094668,3,10,9,-10.5,0,1
"31",0.000217937552713895,-4.49365529546225,15.8110096382151,4,10,9,-0.5,0,1
"32",0.000217937552713895,-4.49365529546225,15.8110096382151,4,10,9,22.5,1,1
"33",0.000217937552713895,-4.49365529546225,15.8110096382151,4,10,9,10.5,1,1
"34",0.000217937552713895,-4.49365529546225,15.8110096382151,4,10,9,-1.5,1,1
