"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",7.67709957433445e-05,-11.968014240801,10.4011437764338,1,10,9,-0.5,1,1
"2",7.67709957433445e-05,-11.968014240801,10.4011437764338,1,10,9,-23.5,0,1
"3",7.67709957433445e-05,-11.968014240801,10.4011437764338,1,10,9,-11.5,1,1
"4",7.67709957433445e-05,-11.968014240801,10.4011437764338,1,10,9,-19.5,1,1
"5",7.67709957433445e-05,-11.968014240801,10.4011437764338,1,10,9,-28.5,0,1
"6",7.67709957433445e-05,-11.968014240801,10.4011437764338,1,10,9,-25.5,1,1
"7",7.67709957433445e-05,-11.968014240801,10.4011437764338,1,10,9,-32.5,0,1
"8",7.67709957433445e-05,-11.968014240801,10.4011437764338,1,10,9,-31.5,0,1
"9",7.67709957433445e-05,-11.968014240801,10.4011437764338,1,10,9,-16.5,0,1
"10",7.67709957433445e-05,-11.968014240801,10.4011437764338,1,10,9,-9.5,1,1
"11",0.000962727183877955,-0.844949264224583,7.75910807912691,2,10,9,-0.5,0,1
"12",0.000962727183877955,-0.844949264224583,7.75910807912691,2,10,9,22.5,1,1
"13",0.000962727183877955,-0.844949264224583,7.75910807912691,2,10,9,10.5,0,1
"14",0.000962727183877955,-0.844949264224583,7.75910807912691,2,10,9,18.5,1,1
"15",0.000962727183877955,-0.844949264224583,7.75910807912691,2,10,9,13.5,1,1
"16",0.000962727183877955,-0.844949264224583,7.75910807912691,2,10,9,5.5,1,1
"17",0.000962727183877955,-0.844949264224583,7.75910807912691,2,10,9,-3.5,1,1
"18",0.000962727183877955,-0.844949264224583,7.75910807912691,2,10,9,-11.5,0,1
"19",0.000962727183877955,-0.844949264224583,7.75910807912691,2,10,9,-8.5,1,1
"20",0.000962727183877955,-0.844949264224583,7.75910807912691,2,10,9,-13.5,1,1
"21",0.000104510129570748,0.988251414446369,7.3969527514178,3,10,9,-0.5,1,1
"22",0.000104510129570748,0.988251414446369,7.3969527514178,3,10,9,-23.5,0,1
"23",0.000104510129570748,0.988251414446369,7.3969527514178,3,10,9,-11.5,0,1
"24",0.000104510129570748,0.988251414446369,7.3969527514178,3,10,9,0.5,0,1
"25",0.000104510129570748,0.988251414446369,7.3969527514178,3,10,9,12.5,1,1
