"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00559305902046588,-9.16166242659065,10.1459797025977,1,10,9,-0.5,1,1
"2",0.00559305902046588,-9.16166242659065,10.1459797025977,1,10,9,-23.5,0,1
"3",0.00559305902046588,-9.16166242659065,10.1459797025977,1,10,9,-11.5,1,1
"4",0.00559305902046588,-9.16166242659065,10.1459797025977,1,10,9,-19.5,0,1
"5",0.00559305902046588,-9.16166242659065,10.1459797025977,1,10,9,-14.5,0,1
"6",0.00559305902046588,-9.16166242659065,10.1459797025977,1,10,9,-6.5,1,1
"7",0.00559305902046588,-9.16166242659065,10.1459797025977,1,10,9,-9.5,1,1
"8",0.00559305902046588,-9.16166242659065,10.1459797025977,1,10,9,-17.5,0,1
"9",0.00559305902046588,-9.16166242659065,10.1459797025977,1,10,9,-10.5,1,1
"10",0.00559305902046588,-9.16166242659065,10.1459797025977,1,10,9,-15.5,1,1
"11",0.0138776108111894,-28.6553128650163,7.44762172648695,2,10,9,-0.5,1,1
"12",0.0138776108111894,-28.6553128650163,7.44762172648695,2,10,9,-23.5,1,1
"13",0.0138776108111894,-28.6553128650163,7.44762172648695,2,10,9,-34.5,0,1
"14",0.0138776108111894,-28.6553128650163,7.44762172648695,2,10,9,-28.5,0,1
"15",0.0138776108111894,-28.6553128650163,7.44762172648695,2,10,9,-19.5,1,1
"16",0.0138776108111894,-28.6553128650163,7.44762172648695,2,10,9,-30.5,1,1
"17",0.0138776108111894,-28.6553128650163,7.44762172648695,2,10,9,-37.5,1,1
"18",0.0138776108111894,-28.6553128650163,7.44762172648695,2,10,9,-42.5,0,1
"19",0.0138776108111894,-28.6553128650163,7.44762172648695,2,10,9,-42.5,0,1
"20",0.0138776108111894,-28.6553128650163,7.44762172648695,2,10,9,-22.5,0,1
"21",0.00499781734539163,11.6884879391014,11.6523082765048,3,10,9,-0.5,0,1
"22",0.00499781734539163,11.6884879391014,11.6523082765048,3,10,9,22.5,1,1
"23",0.00499781734539163,11.6884879391014,11.6523082765048,3,10,9,10.5,1,1
"24",0.00499781734539163,11.6884879391014,11.6523082765048,3,10,9,-1.5,0,1
"25",0.00499781734539163,11.6884879391014,11.6523082765048,3,10,9,6.5,0,1
"26",0.00499781734539163,11.6884879391014,11.6523082765048,3,10,9,13.5,0,1
"27",0.00499781734539163,11.6884879391014,11.6523082765048,3,10,9,22.5,1,1
"28",0.00499781734539163,11.6884879391014,11.6523082765048,3,10,9,19.5,0,1
"29",0.00499781734539163,11.6884879391014,11.6523082765048,3,10,9,26.5,1,1
"30",0.00499781734539163,11.6884879391014,11.6523082765048,3,10,9,25.5,1,1
"31",0.00015446356222684,-12.5009924690129,9.9982337426053,4,10,9,-0.5,1,1
"32",0.00015446356222684,-12.5009924690129,9.9982337426053,4,10,9,-23.5,0,1
"33",0.00015446356222684,-12.5009924690129,9.9982337426053,4,10,9,-11.5,1,1
"34",0.00015446356222684,-12.5009924690129,9.9982337426053,4,10,9,-19.5,0,1
"35",0.00015446356222684,-12.5009924690129,9.9982337426053,4,10,9,-14.5,0,1
"36",0.00015446356222684,-12.5009924690129,9.9982337426053,4,10,9,-6.5,1,1
"37",0.00015446356222684,-12.5009924690129,9.9982337426053,4,10,9,-9.5,0,1
"38",0.00015446356222684,-12.5009924690129,9.9982337426053,4,10,9,-2.5,1,1
"39",0.00015446356222684,-12.5009924690129,9.9982337426053,4,10,9,-17.5,0,1
"40",0.00015446356222684,-12.5009924690129,9.9982337426053,4,10,9,-2.5,1,1
"41",0.00104852812135291,-20.6279159096687,10.4623458542022,5,10,9,-0.5,1,1
"42",0.00104852812135291,-20.6279159096687,10.4623458542022,5,10,9,-23.5,0,1
"43",0.00104852812135291,-20.6279159096687,10.4623458542022,5,10,9,-11.5,1,1
"44",0.00104852812135291,-20.6279159096687,10.4623458542022,5,10,9,-19.5,0,1
"45",0.00104852812135291,-20.6279159096687,10.4623458542022,5,10,9,-14.5,0,1
"46",0.00104852812135291,-20.6279159096687,10.4623458542022,5,10,9,-6.5,1,1
"47",0.00104852812135291,-20.6279159096687,10.4623458542022,5,10,9,-9.5,1,1
"48",0.00104852812135291,-20.6279159096687,10.4623458542022,5,10,9,-17.5,1,1
"49",0.00104852812135291,-20.6279159096687,10.4623458542022,5,10,9,-25.5,0,1
