"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",6.72096921211751e-05,-4.68514668146099,13.9804143747832,1,10,9,-0.5,1,1
"2",6.72096921211751e-05,-4.68514668146099,13.9804143747832,1,10,9,-23.5,1,1
"3",6.72096921211751e-05,-4.68514668146099,13.9804143747832,1,10,9,-34.5,0,1
"4",6.72096921211751e-05,-4.68514668146099,13.9804143747832,1,10,9,-28.5,0,1
"5",6.72096921211751e-05,-4.68514668146099,13.9804143747832,1,10,9,-19.5,0,1
"6",6.72096921211751e-05,-4.68514668146099,13.9804143747832,1,10,9,-11.5,0,1
"7",6.72096921211751e-05,-4.68514668146099,13.9804143747832,1,10,9,-5.5,0,1
"8",6.72096921211751e-05,-4.68514668146099,13.9804143747832,1,10,9,3.5,1,1
"9",6.72096921211751e-05,-4.68514668146099,13.9804143747832,1,10,9,-7.5,0,1
"10",6.72096921211751e-05,-4.68514668146099,13.9804143747832,1,10,9,3.5,1,1
"11",0.0198231481031581,-4.61604343084434,13.6998907150117,2,10,9,-0.5,0,1
"12",0.0198231481031581,-4.61604343084434,13.6998907150117,2,10,9,22.5,1,1
"13",0.0198231481031581,-4.61604343084434,13.6998907150117,2,10,9,10.5,1,1
"14",0.0198231481031581,-4.61604343084434,13.6998907150117,2,10,9,-1.5,1,1
"15",0.0198231481031581,-4.61604343084434,13.6998907150117,2,10,9,-13.5,0,1
"16",0.0198231481031581,-4.61604343084434,13.6998907150117,2,10,9,-7.5,0,1
"17",0.0198231481031581,-4.61604343084434,13.6998907150117,2,10,9,5.5,1,1
"18",0.0198231481031581,-4.61604343084434,13.6998907150117,2,10,9,-8.5,0,1
"19",0.0198231481031581,-4.61604343084434,13.6998907150117,2,10,9,5.5,0,1
"20",0.0198231481031581,-4.61604343084434,13.6998907150117,2,10,9,12.5,1,1
"21",0.00192251107293705,5.75045871656582,7.89527989406385,3,10,9,-0.5,0,1
"22",0.00192251107293705,5.75045871656582,7.89527989406385,3,10,9,22.5,1,1
"23",0.00192251107293705,5.75045871656582,7.89527989406385,3,10,9,10.5,1,1
"24",0.00192251107293705,5.75045871656582,7.89527989406385,3,10,9,-1.5,0,1
"25",0.00192251107293705,5.75045871656582,7.89527989406385,3,10,9,6.5,0,1
"26",0.00192251107293705,5.75045871656582,7.89527989406385,3,10,9,13.5,0,1
"27",0.00192251107293705,5.75045871656582,7.89527989406385,3,10,9,22.5,1,1
"28",0.00192251107293705,5.75045871656582,7.89527989406385,3,10,9,19.5,1,1
"29",0.00192251107293705,5.75045871656582,7.89527989406385,3,10,9,4.5,1,1
"30",0.00192251107293705,5.75045871656582,7.89527989406385,3,10,9,-1.5,0,1
"31",0.000815729464663137,-16.3436384271146,11.0390772223691,4,10,9,-0.5,1,1
"32",0.000815729464663137,-16.3436384271146,11.0390772223691,4,10,9,-23.5,0,1
"33",0.000815729464663137,-16.3436384271146,11.0390772223691,4,10,9,-11.5,1,1
"34",0.000815729464663137,-16.3436384271146,11.0390772223691,4,10,9,-19.5,0,1
"35",0.000815729464663137,-16.3436384271146,11.0390772223691,4,10,9,-14.5,0,1
"36",0.000815729464663137,-16.3436384271146,11.0390772223691,4,10,9,-6.5,1,1
"37",0.000815729464663137,-16.3436384271146,11.0390772223691,4,10,9,-9.5,1,1
"38",0.000815729464663137,-16.3436384271146,11.0390772223691,4,10,9,-17.5,0,1
"39",0.000815729464663137,-16.3436384271146,11.0390772223691,4,10,9,-10.5,1,1
"40",0.000815729464663137,-16.3436384271146,11.0390772223691,4,10,9,-15.5,1,1
"41",0.0112236902251522,14.1605841799723,12.2162740710498,5,10,9,-0.5,0,1
"42",0.0112236902251522,14.1605841799723,12.2162740710498,5,10,9,22.5,1,1
"43",0.0112236902251522,14.1605841799723,12.2162740710498,5,10,9,10.5,1,1
"44",0.0112236902251522,14.1605841799723,12.2162740710498,5,10,9,-1.5,0,1
"45",0.0112236902251522,14.1605841799723,12.2162740710498,5,10,9,6.5,1,1
"46",0.0112236902251522,14.1605841799723,12.2162740710498,5,10,9,2.5,0,1
"47",0.0112236902251522,14.1605841799723,12.2162740710498,5,10,9,8.5,0,1
"48",0.0112236902251522,14.1605841799723,12.2162740710498,5,10,9,15.5,0,1
"49",0.0112236902251522,14.1605841799723,12.2162740710498,5,10,9,22.5,0,1
"50",0.0112236902251522,14.1605841799723,12.2162740710498,5,10,9,27.5,1,1
"51",0.00604616211210346,-10.9315685070284,10.6438684132525,6,10,9,-0.5,0,1
"52",0.00604616211210346,-10.9315685070284,10.6438684132525,6,10,9,22.5,1,1
"53",0.00604616211210346,-10.9315685070284,10.6438684132525,6,10,9,10.5,1,1
"54",0.00604616211210346,-10.9315685070284,10.6438684132525,6,10,9,-1.5,1,1
"55",0.00604616211210346,-10.9315685070284,10.6438684132525,6,10,9,-13.5,0,1
"56",0.00604616211210346,-10.9315685070284,10.6438684132525,6,10,9,-7.5,0,1
"57",0.00604616211210346,-10.9315685070284,10.6438684132525,6,10,9,5.5,1,1
"58",0.00604616211210346,-10.9315685070284,10.6438684132525,6,10,9,-8.5,1,1
"59",0.00604616211210346,-10.9315685070284,10.6438684132525,6,10,9,-15.5,1,1
"60",0.00604616211210346,-10.9315685070284,10.6438684132525,6,10,9,-20.5,0,1
"61",6.79398716567171e-05,-9.00857683232906,9.47765610187144,7,10,9,-0.5,1,1
"62",6.79398716567171e-05,-9.00857683232906,9.47765610187144,7,10,9,-23.5,0,1
