"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0701326128093102,8.80914549141836,10.9427865245189,1,10,9,-0.5,0,1
"2",0.0701326128093102,8.80914549141836,10.9427865245189,1,10,9,22.5,1,1
"3",0.0701326128093102,8.80914549141836,10.9427865245189,1,10,9,10.5,0,1
"4",0.0701326128093102,8.80914549141836,10.9427865245189,1,10,9,18.5,1,1
"5",0.0701326128093102,8.80914549141836,10.9427865245189,1,10,9,13.5,1,1
"6",0.0701326128093102,8.80914549141836,10.9427865245189,1,10,9,5.5,1,1
"7",0.0701326128093102,8.80914549141836,10.9427865245189,1,10,9,-3.5,1,1
"8",0.0701326128093102,8.80914549141836,10.9427865245189,1,10,9,-11.5,0,1
"9",0.0701326128093102,8.80914549141836,10.9427865245189,1,10,9,-8.5,0,1
"10",0.0701326128093102,8.80914549141836,10.9427865245189,1,10,9,-7.5,0,1
"11",4.46222592540573e-06,-21.9530821614512,9.13917735935331,2,10,9,-0.5,1,1
"12",4.46222592540573e-06,-21.9530821614512,9.13917735935331,2,10,9,-23.5,0,1
"13",4.46222592540573e-06,-21.9530821614512,9.13917735935331,2,10,9,-11.5,1,1
"14",4.46222592540573e-06,-21.9530821614512,9.13917735935331,2,10,9,-19.5,1,1
"15",4.46222592540573e-06,-21.9530821614512,9.13917735935331,2,10,9,-28.5,1,1
"16",4.46222592540573e-06,-21.9530821614512,9.13917735935331,2,10,9,-35.5,0,1
"17",4.46222592540573e-06,-21.9530821614512,9.13917735935331,2,10,9,-34.5,0,1
"18",4.46222592540573e-06,-21.9530821614512,9.13917735935331,2,10,9,-32.5,0,1
"19",4.46222592540573e-06,-21.9530821614512,9.13917735935331,2,10,9,-17.5,1,1
"20",4.46222592540573e-06,-21.9530821614512,9.13917735935331,2,10,9,-34.5,0,1
"21",0.000443617126252224,-17.6638264229933,10.9226145493263,3,10,9,-0.5,0,1
"22",0.000443617126252224,-17.6638264229933,10.9226145493263,3,10,9,22.5,1,1
"23",0.000443617126252224,-17.6638264229933,10.9226145493263,3,10,9,10.5,1,1
"24",0.000443617126252224,-17.6638264229933,10.9226145493263,3,10,9,-1.5,1,1
"25",0.000443617126252224,-17.6638264229933,10.9226145493263,3,10,9,-13.5,0,1
"26",0.000443617126252224,-17.6638264229933,10.9226145493263,3,10,9,-7.5,1,1
"27",0.000443617126252224,-17.6638264229933,10.9226145493263,3,10,9,-15.5,1,1
