"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0166511287148971,-9.60661873461109,8.29993394582029,1,10,9,-0.5,1,1
"2",0.0166511287148971,-9.60661873461109,8.29993394582029,1,10,9,-23.5,0,1
"3",0.0166511287148971,-9.60661873461109,8.29993394582029,1,10,9,-11.5,1,1
"4",0.0166511287148971,-9.60661873461109,8.29993394582029,1,10,9,-19.5,0,1
"5",0.0166511287148971,-9.60661873461109,8.29993394582029,1,10,9,-14.5,1,1
"6",0.0166511287148971,-9.60661873461109,8.29993394582029,1,10,9,-21.5,0,1
"7",0.0166511287148971,-9.60661873461109,8.29993394582029,1,10,9,-13.5,0,1
"8",0.0166511287148971,-9.60661873461109,8.29993394582029,1,10,9,-6.5,1,1
"9",0.0166511287148971,-9.60661873461109,8.29993394582029,1,10,9,-7.5,0,1
"10",0.0166511287148971,-9.60661873461109,8.29993394582029,1,10,9,-1.5,1,1
"11",0.035068356782715,-6.78630972151321,6.34562748766757,2,10,9,-0.5,1,1
"12",0.035068356782715,-6.78630972151321,6.34562748766757,2,10,9,-23.5,0,1
"13",0.035068356782715,-6.78630972151321,6.34562748766757,2,10,9,-11.5,0,1
"14",0.035068356782715,-6.78630972151321,6.34562748766757,2,10,9,0.5,1,1
"15",0.035068356782715,-6.78630972151321,6.34562748766757,2,10,9,-7.5,0,1
"16",0.035068356782715,-6.78630972151321,6.34562748766757,2,10,9,-3.5,0,1
"17",0.035068356782715,-6.78630972151321,6.34562748766757,2,10,9,3.5,1,1
"18",0.035068356782715,-6.78630972151321,6.34562748766757,2,10,9,2.5,1,1
"19",0.035068356782715,-6.78630972151321,6.34562748766757,2,10,9,-5.5,0,1
"20",0.035068356782715,-6.78630972151321,6.34562748766757,2,10,9,-4.5,0,1
"21",1.99709471641912e-05,-25.6417853454104,9.28964585454452,3,10,9,-0.5,1,1
"22",1.99709471641912e-05,-25.6417853454104,9.28964585454452,3,10,9,-23.5,0,1
"23",1.99709471641912e-05,-25.6417853454104,9.28964585454452,3,10,9,-11.5,1,1
"24",1.99709471641912e-05,-25.6417853454104,9.28964585454452,3,10,9,-19.5,1,1
"25",1.99709471641912e-05,-25.6417853454104,9.28964585454452,3,10,9,-28.5,0,1
"26",1.99709471641912e-05,-25.6417853454104,9.28964585454452,3,10,9,-25.5,1,1
"27",1.99709471641912e-05,-25.6417853454104,9.28964585454452,3,10,9,-32.5,0,1
"28",1.99709471641912e-05,-25.6417853454104,9.28964585454452,3,10,9,-31.5,0,1
"29",1.99709471641912e-05,-25.6417853454104,9.28964585454452,3,10,9,-16.5,1,1
"30",1.99709471641912e-05,-25.6417853454104,9.28964585454452,3,10,9,-31.5,0,1
"31",0.00242863551402512,-10.122767248488,10.3522453916855,4,10,9,-0.5,1,1
"32",0.00242863551402512,-10.122767248488,10.3522453916855,4,10,9,-23.5,1,1
"33",0.00242863551402512,-10.122767248488,10.3522453916855,4,10,9,-34.5,0,1
