"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000149247593777635,-1.64803321892798,6.39285732217452,1,10,9,-0.5,1,1
"2",0.000149247593777635,-1.64803321892798,6.39285732217452,1,10,9,-23.5,0,1
"3",0.000149247593777635,-1.64803321892798,6.39285732217452,1,10,9,-11.5,0,1
"4",0.000149247593777635,-1.64803321892798,6.39285732217452,1,10,9,0.5,1,1
"5",0.000149247593777635,-1.64803321892798,6.39285732217452,1,10,9,-7.5,0,1
"6",0.000149247593777635,-1.64803321892798,6.39285732217452,1,10,9,-3.5,0,1
"7",0.000149247593777635,-1.64803321892798,6.39285732217452,1,10,9,3.5,1,1
"8",0.000149247593777635,-1.64803321892798,6.39285732217452,1,10,9,2.5,1,1
"9",0.000149247593777635,-1.64803321892798,6.39285732217452,1,10,9,-5.5,0,1
"10",0.000149247593777635,-1.64803321892798,6.39285732217452,1,10,9,-4.5,0,1
"11",0.000520015884122169,0.664431429621313,6.98793165636912,2,10,9,-0.5,0,1
"12",0.000520015884122169,0.664431429621313,6.98793165636912,2,10,9,22.5,1,1
"13",0.000520015884122169,0.664431429621313,6.98793165636912,2,10,9,10.5,1,1
"14",0.000520015884122169,0.664431429621313,6.98793165636912,2,10,9,-1.5,1,1
"15",0.000520015884122169,0.664431429621313,6.98793165636912,2,10,9,-13.5,0,1
"16",0.000520015884122169,0.664431429621313,6.98793165636912,2,10,9,-7.5,0,1
"17",0.000520015884122169,0.664431429621313,6.98793165636912,2,10,9,5.5,1,1
"18",0.000520015884122169,0.664431429621313,6.98793165636912,2,10,9,-8.5,0,1
"19",0.000520015884122169,0.664431429621313,6.98793165636912,2,10,9,5.5,0,1
"20",0.000520015884122169,0.664431429621313,6.98793165636912,2,10,9,12.5,1,1
"21",6.64579166960587e-05,8.97901621360987,8.19592509266309,3,10,9,-0.5,0,1
"22",6.64579166960587e-05,8.97901621360987,8.19592509266309,3,10,9,22.5,1,1
"23",6.64579166960587e-05,8.97901621360987,8.19592509266309,3,10,9,10.5,1,1
"24",6.64579166960587e-05,8.97901621360987,8.19592509266309,3,10,9,-1.5,0,1
"25",6.64579166960587e-05,8.97901621360987,8.19592509266309,3,10,9,6.5,0,1
"26",6.64579166960587e-05,8.97901621360987,8.19592509266309,3,10,9,13.5,0,1
"27",6.64579166960587e-05,8.97901621360987,8.19592509266309,3,10,9,22.5,1,1
"28",6.64579166960587e-05,8.97901621360987,8.19592509266309,3,10,9,19.5,1,1
"29",6.64579166960587e-05,8.97901621360987,8.19592509266309,3,10,9,4.5,1,1
"30",6.64579166960587e-05,8.97901621360987,8.19592509266309,3,10,9,-1.5,0,1
"31",1.74585515753957e-05,7.30176613876159,10.2063233901409,4,10,9,-0.5,1,1
"32",1.74585515753957e-05,7.30176613876159,10.2063233901409,4,10,9,-23.5,0,1
"33",1.74585515753957e-05,7.30176613876159,10.2063233901409,4,10,9,-11.5,0,1
"34",1.74585515753957e-05,7.30176613876159,10.2063233901409,4,10,9,0.5,1,1
"35",1.74585515753957e-05,7.30176613876159,10.2063233901409,4,10,9,-7.5,0,1
"36",1.74585515753957e-05,7.30176613876159,10.2063233901409,4,10,9,-3.5,0,1
"37",1.74585515753957e-05,7.30176613876159,10.2063233901409,4,10,9,3.5,0,1
"38",1.74585515753957e-05,7.30176613876159,10.2063233901409,4,10,9,12.5,0,1
"39",1.74585515753957e-05,7.30176613876159,10.2063233901409,4,10,9,19.5,0,1
"40",1.74585515753957e-05,7.30176613876159,10.2063233901409,4,10,9,25.5,1,1
"41",0.0181728023490103,8.36713167852391,5.67684716807237,5,10,9,-0.5,0,1
"42",0.0181728023490103,8.36713167852391,5.67684716807237,5,10,9,22.5,1,1
"43",0.0181728023490103,8.36713167852391,5.67684716807237,5,10,9,10.5,1,1
"44",0.0181728023490103,8.36713167852391,5.67684716807237,5,10,9,-1.5,1,1
"45",0.0181728023490103,8.36713167852391,5.67684716807237,5,10,9,-13.5,0,1
"46",0.0181728023490103,8.36713167852391,5.67684716807237,5,10,9,-7.5,0,1
"47",0.0181728023490103,8.36713167852391,5.67684716807237,5,10,9,5.5,0,1
"48",0.0181728023490103,8.36713167852391,5.67684716807237,5,10,9,12.5,0,1
"49",0.0181728023490103,8.36713167852391,5.67684716807237,5,10,9,18.5,1,1
"50",0.0181728023490103,8.36713167852391,5.67684716807237,5,10,9,17.5,1,1
"51",0.00167897214250714,-9.89121572927769,13.2081835812609,6,10,9,-0.5,1,1
"52",0.00167897214250714,-9.89121572927769,13.2081835812609,6,10,9,-23.5,0,1
"53",0.00167897214250714,-9.89121572927769,13.2081835812609,6,10,9,-11.5,1,1
"54",0.00167897214250714,-9.89121572927769,13.2081835812609,6,10,9,-19.5,0,1
"55",0.00167897214250714,-9.89121572927769,13.2081835812609,6,10,9,-14.5,0,1
"56",0.00167897214250714,-9.89121572927769,13.2081835812609,6,10,9,-6.5,0,1
"57",0.00167897214250714,-9.89121572927769,13.2081835812609,6,10,9,2.5,1,1
"58",0.00167897214250714,-9.89121572927769,13.2081835812609,6,10,9,0.5,1,1
"59",0.00167897214250714,-9.89121572927769,13.2081835812609,6,10,9,-16.5,0,1
"60",0.00167897214250714,-9.89121572927769,13.2081835812609,6,10,9,-0.5,1,1
"61",0.00115025092519327,-8.7811123058692,7.42213406310534,7,10,9,-0.5,1,1
"62",0.00115025092519327,-8.7811123058692,7.42213406310534,7,10,9,-23.5,0,1
"63",0.00115025092519327,-8.7811123058692,7.42213406310534,7,10,9,-11.5,0,1
"64",0.00115025092519327,-8.7811123058692,7.42213406310534,7,10,9,0.5,1,1
"65",0.00115025092519327,-8.7811123058692,7.42213406310534,7,10,9,-7.5,1,1
"66",0.00115025092519327,-8.7811123058692,7.42213406310534,7,10,9,-14.5,0,1
"67",0.00115025092519327,-8.7811123058692,7.42213406310534,7,10,9,-6.5,1,1
"68",0.00115025092519327,-8.7811123058692,7.42213406310534,7,10,9,-13.5,1,1
"69",0.00115025092519327,-8.7811123058692,7.42213406310534,7,10,9,-20.5,0,1
"70",0.00115025092519327,-8.7811123058692,7.42213406310534,7,10,9,-19.5,0,1
"71",0.0105318913053168,-6.76667393750352,10.300628143571,8,10,9,-0.5,1,1
"72",0.0105318913053168,-6.76667393750352,10.300628143571,8,10,9,-23.5,0,1
"73",0.0105318913053168,-6.76667393750352,10.300628143571,8,10,9,-11.5,1,1
"74",0.0105318913053168,-6.76667393750352,10.300628143571,8,10,9,-19.5,1,1
"75",0.0105318913053168,-6.76667393750352,10.300628143571,8,10,9,-28.5,0,1
"76",0.0105318913053168,-6.76667393750352,10.300628143571,8,10,9,-25.5,0,1
"77",0.0105318913053168,-6.76667393750352,10.300628143571,8,10,9,-17.5,0,1
"78",0.0105318913053168,-6.76667393750352,10.300628143571,8,10,9,-9.5,1,1
"79",0.0105318913053168,-6.76667393750352,10.300628143571,8,10,9,-10.5,0,1
"80",0.0105318913053168,-6.76667393750352,10.300628143571,8,10,9,-4.5,1,1
"81",5.74584045753924e-06,-17.3949432827313,11.5188804552018,9,10,9,-0.5,1,1
"82",5.74584045753924e-06,-17.3949432827313,11.5188804552018,9,10,9,-23.5,0,1
"83",5.74584045753924e-06,-17.3949432827313,11.5188804552018,9,10,9,-11.5,1,1
"84",5.74584045753924e-06,-17.3949432827313,11.5188804552018,9,10,9,-19.5,0,1
"85",5.74584045753924e-06,-17.3949432827313,11.5188804552018,9,10,9,-14.5,1,1
"86",5.74584045753924e-06,-17.3949432827313,11.5188804552018,9,10,9,-21.5,0,1
"87",5.74584045753924e-06,-17.3949432827313,11.5188804552018,9,10,9,-13.5,1,1
"88",5.74584045753924e-06,-17.3949432827313,11.5188804552018,9,10,9,-17.5,0,1
"89",5.74584045753924e-06,-17.3949432827313,11.5188804552018,9,10,9,-12.5,1,1
