"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0143478714251388,-17.2034058297511,9.44888536214467,1,10,9,-0.5,1,1
"2",0.0143478714251388,-17.2034058297511,9.44888536214467,1,10,9,-23.5,1,1
"3",0.0143478714251388,-17.2034058297511,9.44888536214467,1,10,9,-34.5,0,1
"4",0.0143478714251388,-17.2034058297511,9.44888536214467,1,10,9,-28.5,0,1
"5",0.0143478714251388,-17.2034058297511,9.44888536214467,1,10,9,-19.5,0,1
"6",0.0143478714251388,-17.2034058297511,9.44888536214467,1,10,9,-11.5,1,1
"7",0.0143478714251388,-17.2034058297511,9.44888536214467,1,10,9,-14.5,1,1
"8",0.0143478714251388,-17.2034058297511,9.44888536214467,1,10,9,-29.5,0,1
"9",0.0143478714251388,-17.2034058297511,9.44888536214467,1,10,9,-13.5,1,1
"10",0.0143478714251388,-17.2034058297511,9.44888536214467,1,10,9,-29.5,0,1
"11",0.000169667400505487,-9.34822230443494,11.3451079495769,2,10,9,-0.5,1,1
"12",0.000169667400505487,-9.34822230443494,11.3451079495769,2,10,9,-23.5,0,1
"13",0.000169667400505487,-9.34822230443494,11.3451079495769,2,10,9,-11.5,1,1
"14",0.000169667400505487,-9.34822230443494,11.3451079495769,2,10,9,-19.5,0,1
"15",0.000169667400505487,-9.34822230443494,11.3451079495769,2,10,9,-14.5,1,1
"16",0.000169667400505487,-9.34822230443494,11.3451079495769,2,10,9,-21.5,0,1
"17",0.000169667400505487,-9.34822230443494,11.3451079495769,2,10,9,-13.5,1,1
"18",0.000169667400505487,-9.34822230443494,11.3451079495769,2,10,9,-17.5,0,1
"19",0.000169667400505487,-9.34822230443494,11.3451079495769,2,10,9,-12.5,1,1
"20",0.000169667400505487,-9.34822230443494,11.3451079495769,2,10,9,-18.5,1,1
"21",0.148425570892279,-16.8884333092696,6.86119431466593,3,10,9,-0.5,0,1
"22",0.148425570892279,-16.8884333092696,6.86119431466593,3,10,9,22.5,1,1
"23",0.148425570892279,-16.8884333092696,6.86119431466593,3,10,9,10.5,1,1
"24",0.148425570892279,-16.8884333092696,6.86119431466593,3,10,9,-1.5,1,1
"25",0.148425570892279,-16.8884333092696,6.86119431466593,3,10,9,-13.5,1,1
"26",0.148425570892279,-16.8884333092696,6.86119431466593,3,10,9,-23.5,0,1
"27",0.148425570892279,-16.8884333092696,6.86119431466593,3,10,9,-15.5,0,1
"28",0.148425570892279,-16.8884333092696,6.86119431466593,3,10,9,-10.5,1,1
"29",0.148425570892279,-16.8884333092696,6.86119431466593,3,10,9,-20.5,1,1
"30",0.148425570892279,-16.8884333092696,6.86119431466593,3,10,9,-25.5,0,1
"31",0.000683159405982287,-14.2584018511905,7.40776542497248,4,10,9,-0.5,1,1
"32",0.000683159405982287,-14.2584018511905,7.40776542497248,4,10,9,-23.5,0,1
"33",0.000683159405982287,-14.2584018511905,7.40776542497248,4,10,9,-11.5,1,1
"34",0.000683159405982287,-14.2584018511905,7.40776542497248,4,10,9,-19.5,0,1
"35",0.000683159405982287,-14.2584018511905,7.40776542497248,4,10,9,-14.5,1,1
"36",0.000683159405982287,-14.2584018511905,7.40776542497248,4,10,9,-21.5,0,1
"37",0.000683159405982287,-14.2584018511905,7.40776542497248,4,10,9,-13.5,0,1
"38",0.000683159405982287,-14.2584018511905,7.40776542497248,4,10,9,-6.5,1,1
"39",0.000683159405982287,-14.2584018511905,7.40776542497248,4,10,9,-7.5,1,1
"40",0.000683159405982287,-14.2584018511905,7.40776542497248,4,10,9,-21.5,0,1
"41",0.062795188712587,7.37771367280593,10.174423456391,5,10,9,-0.5,0,1
"42",0.062795188712587,7.37771367280593,10.174423456391,5,10,9,22.5,1,1
"43",0.062795188712587,7.37771367280593,10.174423456391,5,10,9,10.5,1,1
"44",0.062795188712587,7.37771367280593,10.174423456391,5,10,9,-1.5,0,1
"45",0.062795188712587,7.37771367280593,10.174423456391,5,10,9,6.5,1,1
"46",0.062795188712587,7.37771367280593,10.174423456391,5,10,9,2.5,0,1
"47",0.062795188712587,7.37771367280593,10.174423456391,5,10,9,8.5,1,1
"48",0.062795188712587,7.37771367280593,10.174423456391,5,10,9,0.5,0,1
"49",0.062795188712587,7.37771367280593,10.174423456391,5,10,9,4.5,1,1
"50",0.062795188712587,7.37771367280593,10.174423456391,5,10,9,0.5,0,1
"51",0.00787328673586951,11.1458460315541,13.4160183766159,6,10,9,-0.5,0,1
"52",0.00787328673586951,11.1458460315541,13.4160183766159,6,10,9,22.5,1,1
"53",0.00787328673586951,11.1458460315541,13.4160183766159,6,10,9,10.5,0,1
"54",0.00787328673586951,11.1458460315541,13.4160183766159,6,10,9,18.5,1,1
"55",0.00787328673586951,11.1458460315541,13.4160183766159,6,10,9,13.5,0,1
"56",0.00787328673586951,11.1458460315541,13.4160183766159,6,10,9,20.5,1,1
"57",0.00787328673586951,11.1458460315541,13.4160183766159,6,10,9,12.5,0,1
"58",0.00787328673586951,11.1458460315541,13.4160183766159,6,10,9,16.5,0,1
"59",0.00787328673586951,11.1458460315541,13.4160183766159,6,10,9,21.5,1,1
"60",0.00787328673586951,11.1458460315541,13.4160183766159,6,10,9,20.5,1,1
"61",0.17245904203861,-10.6877207037922,7.52987810830313,7,10,9,-0.5,0,1
"62",0.17245904203861,-10.6877207037922,7.52987810830313,7,10,9,22.5,1,1
"63",0.17245904203861,-10.6877207037922,7.52987810830313,7,10,9,10.5,1,1
"64",0.17245904203861,-10.6877207037922,7.52987810830313,7,10,9,-1.5,0,1
"65",0.17245904203861,-10.6877207037922,7.52987810830313,7,10,9,6.5,1,1
"66",0.17245904203861,-10.6877207037922,7.52987810830313,7,10,9,2.5,0,1
"67",0.17245904203861,-10.6877207037922,7.52987810830313,7,10,9,8.5,1,1
"68",0.17245904203861,-10.6877207037922,7.52987810830313,7,10,9,0.5,1,1
"69",0.17245904203861,-10.6877207037922,7.52987810830313,7,10,9,-6.5,1,1
"70",0.17245904203861,-10.6877207037922,7.52987810830313,7,10,9,-13.5,0,1
"71",0.000196246383190062,-3.1215082621712,7.78362684931433,8,10,9,-0.5,1,1
"72",0.000196246383190062,-3.1215082621712,7.78362684931433,8,10,9,-23.5,0,1
"73",0.000196246383190062,-3.1215082621712,7.78362684931433,8,10,9,-11.5,1,1
"74",0.000196246383190062,-3.1215082621712,7.78362684931433,8,10,9,-19.5,0,1
"75",0.000196246383190062,-3.1215082621712,7.78362684931433,8,10,9,-14.5,0,1
"76",0.000196246383190062,-3.1215082621712,7.78362684931433,8,10,9,-6.5,0,1
"77",0.000196246383190062,-3.1215082621712,7.78362684931433,8,10,9,2.5,1,1
"78",0.000196246383190062,-3.1215082621712,7.78362684931433,8,10,9,0.5,1,1
"79",0.000196246383190062,-3.1215082621712,7.78362684931433,8,10,9,-16.5,0,1
"80",0.000196246383190062,-3.1215082621712,7.78362684931433,8,10,9,-0.5,1,1
"81",0.00308841407377638,-31.7966050118381,11.8073910011205,9,10,9,-0.5,1,1
"82",0.00308841407377638,-31.7966050118381,11.8073910011205,9,10,9,-23.5,1,1
"83",0.00308841407377638,-31.7966050118381,11.8073910011205,9,10,9,-34.5,0,1
"84",0.00308841407377638,-31.7966050118381,11.8073910011205,9,10,9,-28.5,0,1
"85",0.00308841407377638,-31.7966050118381,11.8073910011205,9,10,9,-19.5,1,1
"86",0.00308841407377638,-31.7966050118381,11.8073910011205,9,10,9,-30.5,1,1
"87",0.00308841407377638,-31.7966050118381,11.8073910011205,9,10,9,-37.5,0,1
"88",0.00308841407377638,-31.7966050118381,11.8073910011205,9,10,9,-36.5,0,1
"89",0.00308841407377638,-31.7966050118381,11.8073910011205,9,10,9,-21.5,1,1
"90",0.00308841407377638,-31.7966050118381,11.8073910011205,9,10,9,-36.5,1,1
"91",0.000376103331149526,13.7189717045203,6.96161305208462,10,10,9,-0.5,0,1
"92",0.000376103331149526,13.7189717045203,6.96161305208462,10,10,9,22.5,1,1
"93",0.000376103331149526,13.7189717045203,6.96161305208462,10,10,9,10.5,1,1
"94",0.000376103331149526,13.7189717045203,6.96161305208462,10,10,9,-1.5,0,1
"95",0.000376103331149526,13.7189717045203,6.96161305208462,10,10,9,6.5,1,1
"96",0.000376103331149526,13.7189717045203,6.96161305208462,10,10,9,2.5,0,1
"97",0.000376103331149526,13.7189717045203,6.96161305208462,10,10,9,8.5,0,1
"98",0.000376103331149526,13.7189717045203,6.96161305208462,10,10,9,15.5,1,1
"99",0.000376103331149526,13.7189717045203,6.96161305208462,10,10,9,14.5,0,1
"100",0.000376103331149526,13.7189717045203,6.96161305208462,10,10,9,20.5,1,1
"101",0.0204421795289274,-27.0268656020984,12.258365139905,11,10,9,-0.5,1,1
"102",0.0204421795289274,-27.0268656020984,12.258365139905,11,10,9,-23.5,1,1
"103",0.0204421795289274,-27.0268656020984,12.258365139905,11,10,9,-34.5,0,1
"104",0.0204421795289274,-27.0268656020984,12.258365139905,11,10,9,-28.5,0,1
"105",0.0204421795289274,-27.0268656020984,12.258365139905,11,10,9,-19.5,0,1
"106",0.0204421795289274,-27.0268656020984,12.258365139905,11,10,9,-11.5,1,1
"107",0.0204421795289274,-27.0268656020984,12.258365139905,11,10,9,-14.5,1,1
"108",0.0204421795289274,-27.0268656020984,12.258365139905,11,10,9,-29.5,0,1
"109",0.0204421795289274,-27.0268656020984,12.258365139905,11,10,9,-13.5,1,1
"110",0.0204421795289274,-27.0268656020984,12.258365139905,11,10,9,-29.5,1,1
"111",0.00485060904324996,14.8794109581343,8.80895052193382,12,10,9,-0.5,0,1
"112",0.00485060904324996,14.8794109581343,8.80895052193382,12,10,9,22.5,1,1
"113",0.00485060904324996,14.8794109581343,8.80895052193382,12,10,9,10.5,0,1
"114",0.00485060904324996,14.8794109581343,8.80895052193382,12,10,9,18.5,1,1
"115",0.00485060904324996,14.8794109581343,8.80895052193382,12,10,9,13.5,0,1
"116",0.00485060904324996,14.8794109581343,8.80895052193382,12,10,9,20.5,0,1
"117",0.00485060904324996,14.8794109581343,8.80895052193382,12,10,9,28.5,1,1
"118",0.00485060904324996,14.8794109581343,8.80895052193382,12,10,9,27.5,1,1
"119",0.00485060904324996,14.8794109581343,8.80895052193382,12,10,9,11.5,0,1
"120",0.00485060904324996,14.8794109581343,8.80895052193382,12,10,9,26.5,1,1
"121",0.000185557601730464,-18.8678674863883,7.80947267828181,13,10,9,-0.5,1,1
"122",0.000185557601730464,-18.8678674863883,7.80947267828181,13,10,9,-23.5,0,1
"123",0.000185557601730464,-18.8678674863883,7.80947267828181,13,10,9,-11.5,1,1
"124",0.000185557601730464,-18.8678674863883,7.80947267828181,13,10,9,-19.5,0,1
"125",0.000185557601730464,-18.8678674863883,7.80947267828181,13,10,9,-14.5,1,1
"126",0.000185557601730464,-18.8678674863883,7.80947267828181,13,10,9,-21.5,1,1
"127",0.000185557601730464,-18.8678674863883,7.80947267828181,13,10,9,-29.5,1,1
"128",0.000185557601730464,-18.8678674863883,7.80947267828181,13,10,9,-35.5,0,1
"129",0.000185557601730464,-18.8678674863883,7.80947267828181,13,10,9,-34.5,0,1
"130",0.000185557601730464,-18.8678674863883,7.80947267828181,13,10,9,-33.5,0,1
"131",0.00510946235283751,-11.9933544265278,8.16748668004723,14,10,9,-0.5,1,1
"132",0.00510946235283751,-11.9933544265278,8.16748668004723,14,10,9,-23.5,0,1
"133",0.00510946235283751,-11.9933544265278,8.16748668004723,14,10,9,-11.5,1,1
"134",0.00510946235283751,-11.9933544265278,8.16748668004723,14,10,9,-19.5,0,1
"135",0.00510946235283751,-11.9933544265278,8.16748668004723,14,10,9,-14.5,0,1
"136",0.00510946235283751,-11.9933544265278,8.16748668004723,14,10,9,-6.5,1,1
"137",0.00510946235283751,-11.9933544265278,8.16748668004723,14,10,9,-9.5,0,1
"138",0.00510946235283751,-11.9933544265278,8.16748668004723,14,10,9,-2.5,1,1
"139",0.00510946235283751,-11.9933544265278,8.16748668004723,14,10,9,-17.5,0,1
"140",0.00510946235283751,-11.9933544265278,8.16748668004723,14,10,9,-2.5,1,1
"141",3.85091730521528e-05,-9.19130086171411,10.6829054941797,15,10,9,-0.5,0,1
"142",3.85091730521528e-05,-9.19130086171411,10.6829054941797,15,10,9,22.5,1,1
"143",3.85091730521528e-05,-9.19130086171411,10.6829054941797,15,10,9,10.5,1,1
"144",3.85091730521528e-05,-9.19130086171411,10.6829054941797,15,10,9,-1.5,1,1
"145",3.85091730521528e-05,-9.19130086171411,10.6829054941797,15,10,9,-13.5,1,1
"146",3.85091730521528e-05,-9.19130086171411,10.6829054941797,15,10,9,-23.5,0,1
"147",3.85091730521528e-05,-9.19130086171411,10.6829054941797,15,10,9,-15.5,0,1
"148",3.85091730521528e-05,-9.19130086171411,10.6829054941797,15,10,9,-10.5,0,1
"149",3.85091730521528e-05,-9.19130086171411,10.6829054941797,15,10,9,2.5,0,1
"150",3.85091730521528e-05,-9.19130086171411,10.6829054941797,15,10,9,7.5,1,1
"151",0.0261138561108406,10.9037991306226,10.1573685904026,16,10,9,-0.5,0,1
"152",0.0261138561108406,10.9037991306226,10.1573685904026,16,10,9,22.5,1,1
"153",0.0261138561108406,10.9037991306226,10.1573685904026,16,10,9,10.5,0,1
"154",0.0261138561108406,10.9037991306226,10.1573685904026,16,10,9,18.5,1,1
"155",0.0261138561108406,10.9037991306226,10.1573685904026,16,10,9,13.5,1,1
"156",0.0261138561108406,10.9037991306226,10.1573685904026,16,10,9,5.5,0,1
"157",0.0261138561108406,10.9037991306226,10.1573685904026,16,10,9,8.5,1,1
"158",0.0261138561108406,10.9037991306226,10.1573685904026,16,10,9,1.5,0,1
"159",0.0261138561108406,10.9037991306226,10.1573685904026,16,10,9,16.5,1,1
"160",0.0261138561108406,10.9037991306226,10.1573685904026,16,10,9,1.5,1,1
"161",0.00637448822990155,8.01321926595234,8.54587044902277,17,10,9,-0.5,0,1
"162",0.00637448822990155,8.01321926595234,8.54587044902277,17,10,9,22.5,1,1
"163",0.00637448822990155,8.01321926595234,8.54587044902277,17,10,9,10.5,0,1
"164",0.00637448822990155,8.01321926595234,8.54587044902277,17,10,9,18.5,1,1
"165",0.00637448822990155,8.01321926595234,8.54587044902277,17,10,9,13.5,1,1
"166",0.00637448822990155,8.01321926595234,8.54587044902277,17,10,9,5.5,1,1
"167",0.00637448822990155,8.01321926595234,8.54587044902277,17,10,9,-3.5,0,1
"168",0.00637448822990155,8.01321926595234,8.54587044902277,17,10,9,-1.5,0,1
"169",0.00637448822990155,8.01321926595234,8.54587044902277,17,10,9,15.5,1,1
"170",0.00637448822990155,8.01321926595234,8.54587044902277,17,10,9,-0.5,0,1
"171",0.00324469510013524,3.68945747808947,9.28125150816522,18,10,9,-0.5,0,1
"172",0.00324469510013524,3.68945747808947,9.28125150816522,18,10,9,22.5,1,1
"173",0.00324469510013524,3.68945747808947,9.28125150816522,18,10,9,10.5,0,1
"174",0.00324469510013524,3.68945747808947,9.28125150816522,18,10,9,18.5,1,1
"175",0.00324469510013524,3.68945747808947,9.28125150816522,18,10,9,13.5,1,1
"176",0.00324469510013524,3.68945747808947,9.28125150816522,18,10,9,5.5,0,1
"177",0.00324469510013524,3.68945747808947,9.28125150816522,18,10,9,8.5,1,1
"178",0.00324469510013524,3.68945747808947,9.28125150816522,18,10,9,1.5,0,1
"179",0.00324469510013524,3.68945747808947,9.28125150816522,18,10,9,16.5,1,1
"180",0.00324469510013524,3.68945747808947,9.28125150816522,18,10,9,1.5,1,1
"181",0.000311316242868153,-16.5702234335277,7.11585334909624,19,10,9,-0.5,1,1
"182",0.000311316242868153,-16.5702234335277,7.11585334909624,19,10,9,-23.5,0,1
"183",0.000311316242868153,-16.5702234335277,7.11585334909624,19,10,9,-11.5,1,1
"184",0.000311316242868153,-16.5702234335277,7.11585334909624,19,10,9,-19.5,0,1
"185",0.000311316242868153,-16.5702234335277,7.11585334909624,19,10,9,-14.5,1,1
"186",0.000311316242868153,-16.5702234335277,7.11585334909624,19,10,9,-21.5,0,1
"187",0.000311316242868153,-16.5702234335277,7.11585334909624,19,10,9,-13.5,1,1
"188",0.000311316242868153,-16.5702234335277,7.11585334909624,19,10,9,-17.5,0,1
"189",0.000311316242868153,-16.5702234335277,7.11585334909624,19,10,9,-12.5,1,1
"190",0.000311316242868153,-16.5702234335277,7.11585334909624,19,10,9,-18.5,0,1
"191",0.0479128586999045,6.51304212058342,12.2511587141198,20,10,9,-0.5,0,1
"192",0.0479128586999045,6.51304212058342,12.2511587141198,20,10,9,22.5,1,1
"193",0.0479128586999045,6.51304212058342,12.2511587141198,20,10,9,10.5,1,1
"194",0.0479128586999045,6.51304212058342,12.2511587141198,20,10,9,-1.5,1,1
"195",0.0479128586999045,6.51304212058342,12.2511587141198,20,10,9,-13.5,1,1
"196",0.0479128586999045,6.51304212058342,12.2511587141198,20,10,9,-23.5,0,1
"197",0.0479128586999045,6.51304212058342,12.2511587141198,20,10,9,-15.5,0,1
"198",0.0479128586999045,6.51304212058342,12.2511587141198,20,10,9,-10.5,0,1
"199",0.0479128586999045,6.51304212058342,12.2511587141198,20,10,9,2.5,0,1
"200",0.0479128586999045,6.51304212058342,12.2511587141198,20,10,9,7.5,1,1
"201",0.00051488523033983,-20.5945666497546,11.1629304093233,21,10,9,-0.5,1,1
"202",0.00051488523033983,-20.5945666497546,11.1629304093233,21,10,9,-23.5,0,1
"203",0.00051488523033983,-20.5945666497546,11.1629304093233,21,10,9,-11.5,1,1
"204",0.00051488523033983,-20.5945666497546,11.1629304093233,21,10,9,-19.5,1,1
"205",0.00051488523033983,-20.5945666497546,11.1629304093233,21,10,9,-28.5,0,1
"206",0.00051488523033983,-20.5945666497546,11.1629304093233,21,10,9,-25.5,1,1
"207",0.00051488523033983,-20.5945666497546,11.1629304093233,21,10,9,-32.5,0,1
"208",0.00051488523033983,-20.5945666497546,11.1629304093233,21,10,9,-31.5,1,1
"209",0.00051488523033983,-20.5945666497546,11.1629304093233,21,10,9,-37.5,0,1
"210",0.00051488523033983,-20.5945666497546,11.1629304093233,21,10,9,-36.5,0,1
"211",4.61024329136811e-05,-5.14274402234525,8.57473509875367,22,10,9,-0.5,1,1
"212",4.61024329136811e-05,-5.14274402234525,8.57473509875367,22,10,9,-23.5,0,1
"213",4.61024329136811e-05,-5.14274402234525,8.57473509875367,22,10,9,-11.5,1,1
"214",4.61024329136811e-05,-5.14274402234525,8.57473509875367,22,10,9,-19.5,0,1
"215",4.61024329136811e-05,-5.14274402234525,8.57473509875367,22,10,9,-14.5,0,1
"216",4.61024329136811e-05,-5.14274402234525,8.57473509875367,22,10,9,-6.5,0,1
"217",4.61024329136811e-05,-5.14274402234525,8.57473509875367,22,10,9,2.5,0,1
"218",4.61024329136811e-05,-5.14274402234525,8.57473509875367,22,10,9,10.5,0,1
"219",4.61024329136811e-05,-5.14274402234525,8.57473509875367,22,10,9,17.5,1,1
"220",4.61024329136811e-05,-5.14274402234525,8.57473509875367,22,10,9,12.5,1,1
"221",0.100508563129192,-11.5562234092342,5.93155459897133,23,10,9,-0.5,1,1
"222",0.100508563129192,-11.5562234092342,5.93155459897133,23,10,9,-23.5,0,1
"223",0.100508563129192,-11.5562234092342,5.93155459897133,23,10,9,-11.5,1,1
"224",0.100508563129192,-11.5562234092342,5.93155459897133,23,10,9,-19.5,0,1
"225",0.100508563129192,-11.5562234092342,5.93155459897133,23,10,9,-14.5,0,1
