"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000116219212709169,-7.9173750027163,9.59024357120276,1,10,9,-0.5,1,1
"2",0.000116219212709169,-7.9173750027163,9.59024357120276,1,10,9,-23.5,0,1
"3",0.000116219212709169,-7.9173750027163,9.59024357120276,1,10,9,-11.5,1,1
"4",0.000116219212709169,-7.9173750027163,9.59024357120276,1,10,9,-19.5,0,1
"5",0.000116219212709169,-7.9173750027163,9.59024357120276,1,10,9,-14.5,0,1
"6",0.000116219212709169,-7.9173750027163,9.59024357120276,1,10,9,-6.5,0,1
"7",0.000116219212709169,-7.9173750027163,9.59024357120276,1,10,9,2.5,1,1
"8",0.000116219212709169,-7.9173750027163,9.59024357120276,1,10,9,0.5,0,1
"9",0.000116219212709169,-7.9173750027163,9.59024357120276,1,10,9,6.5,1,1
"10",0.000116219212709169,-7.9173750027163,9.59024357120276,1,10,9,5.5,1,1
"11",9.93195178381246e-05,0.6516698518366,13.1639576231991,2,10,9,-0.5,0,1
"12",9.93195178381246e-05,0.6516698518366,13.1639576231991,2,10,9,22.5,1,1
"13",9.93195178381246e-05,0.6516698518366,13.1639576231991,2,10,9,10.5,0,1
"14",9.93195178381246e-05,0.6516698518366,13.1639576231991,2,10,9,18.5,1,1
"15",9.93195178381246e-05,0.6516698518366,13.1639576231991,2,10,9,13.5,1,1
"16",9.93195178381246e-05,0.6516698518366,13.1639576231991,2,10,9,5.5,0,1
"17",9.93195178381246e-05,0.6516698518366,13.1639576231991,2,10,9,8.5,1,1
"18",9.93195178381246e-05,0.6516698518366,13.1639576231991,2,10,9,1.5,0,1
"19",9.93195178381246e-05,0.6516698518366,13.1639576231991,2,10,9,16.5,1,1
"20",9.93195178381246e-05,0.6516698518366,13.1639576231991,2,10,9,1.5,1,1
"21",0.00321328797004015,-14.2704306136183,12.8286169121158,3,10,9,-0.5,1,1
"22",0.00321328797004015,-14.2704306136183,12.8286169121158,3,10,9,-23.5,0,1
"23",0.00321328797004015,-14.2704306136183,12.8286169121158,3,10,9,-11.5,1,1
