"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",4.61061380873274e-06,-19.1731143508914,7.98951082795173,1,10,9,-0.5,1,1
"2",4.61061380873274e-06,-19.1731143508914,7.98951082795173,1,10,9,-23.5,0,1
"3",4.61061380873274e-06,-19.1731143508914,7.98951082795173,1,10,9,-11.5,1,1
"4",4.61061380873274e-06,-19.1731143508914,7.98951082795173,1,10,9,-19.5,0,1
"5",4.61061380873274e-06,-19.1731143508914,7.98951082795173,1,10,9,-14.5,0,1
"6",4.61061380873274e-06,-19.1731143508914,7.98951082795173,1,10,9,-6.5,1,1
"7",4.61061380873274e-06,-19.1731143508914,7.98951082795173,1,10,9,-9.5,1,1
"8",4.61061380873274e-06,-19.1731143508914,7.98951082795173,1,10,9,-17.5,0,1
"9",4.61061380873274e-06,-19.1731143508914,7.98951082795173,1,10,9,-10.5,0,1
"10",4.61061380873274e-06,-19.1731143508914,7.98951082795173,1,10,9,-4.5,1,1
"11",0.00194390966707718,-33.0228003369173,9.83662849022322,2,10,9,-0.5,1,1
"12",0.00194390966707718,-33.0228003369173,9.83662849022322,2,10,9,-23.5,1,1
"13",0.00194390966707718,-33.0228003369173,9.83662849022322,2,10,9,-34.5,1,1
"14",0.00194390966707718,-33.0228003369173,9.83662849022322,2,10,9,-40.5,0,1
"15",0.00194390966707718,-33.0228003369173,9.83662849022322,2,10,9,-33.5,1,1
"16",0.00194390966707718,-33.0228003369173,9.83662849022322,2,10,9,-41.5,0,1
"17",0.00194390966707718,-33.0228003369173,9.83662849022322,2,10,9,-37.5,0,1
"18",0.00194390966707718,-33.0228003369173,9.83662849022322,2,10,9,-31.5,1,1
"19",0.00194390966707718,-33.0228003369173,9.83662849022322,2,10,9,-39.5,0,1
"20",0.00194390966707718,-33.0228003369173,9.83662849022322,2,10,9,-32.5,0,1
"21",0.00988369951244687,-7.55052899593938,9.30901848995389,3,10,9,-0.5,1,1
"22",0.00988369951244687,-7.55052899593938,9.30901848995389,3,10,9,-23.5,0,1
"23",0.00988369951244687,-7.55052899593938,9.30901848995389,3,10,9,-11.5,1,1
"24",0.00988369951244687,-7.55052899593938,9.30901848995389,3,10,9,-19.5,0,1
"25",0.00988369951244687,-7.55052899593938,9.30901848995389,3,10,9,-14.5,1,1
"26",0.00988369951244687,-7.55052899593938,9.30901848995389,3,10,9,-21.5,0,1
"27",0.00988369951244687,-7.55052899593938,9.30901848995389,3,10,9,-13.5,0,1
"28",0.00988369951244687,-7.55052899593938,9.30901848995389,3,10,9,-6.5,1,1
"29",0.00988369951244687,-7.55052899593938,9.30901848995389,3,10,9,-7.5,0,1
"30",0.00988369951244687,-7.55052899593938,9.30901848995389,3,10,9,-1.5,1,1
"31",0.000388168980319777,2.78838166739017,10.7598963164662,4,10,9,-0.5,1,1
"32",0.000388168980319777,2.78838166739017,10.7598963164662,4,10,9,-23.5,0,1
"33",0.000388168980319777,2.78838166739017,10.7598963164662,4,10,9,-11.5,0,1
"34",0.000388168980319777,2.78838166739017,10.7598963164662,4,10,9,0.5,0,1
"35",0.000388168980319777,2.78838166739017,10.7598963164662,4,10,9,12.5,1,1
"36",0.000388168980319777,2.78838166739017,10.7598963164662,4,10,9,6.5,1,1
"37",0.000388168980319777,2.78838166739017,10.7598963164662,4,10,9,-6.5,0,1
"38",0.000388168980319777,2.78838166739017,10.7598963164662,4,10,9,7.5,0,1
"39",0.000388168980319777,2.78838166739017,10.7598963164662,4,10,9,14.5,1,1
"40",0.000388168980319777,2.78838166739017,10.7598963164662,4,10,9,13.5,1,1
"41",2.58940348595257e-05,5.74326090967804,9.91796092431522,5,10,9,-0.5,0,1
"42",2.58940348595257e-05,5.74326090967804,9.91796092431522,5,10,9,22.5,1,1
"43",2.58940348595257e-05,5.74326090967804,9.91796092431522,5,10,9,10.5,1,1
"44",2.58940348595257e-05,5.74326090967804,9.91796092431522,5,10,9,-1.5,0,1
"45",2.58940348595257e-05,5.74326090967804,9.91796092431522,5,10,9,6.5,1,1
"46",2.58940348595257e-05,5.74326090967804,9.91796092431522,5,10,9,2.5,0,1
"47",2.58940348595257e-05,5.74326090967804,9.91796092431522,5,10,9,8.5,0,1
"48",2.58940348595257e-05,5.74326090967804,9.91796092431522,5,10,9,15.5,1,1
"49",2.58940348595257e-05,5.74326090967804,9.91796092431522,5,10,9,14.5,1,1
"50",2.58940348595257e-05,5.74326090967804,9.91796092431522,5,10,9,-0.5,0,1
"51",7.80380346984603e-06,-24.1348494480538,15.7590986934068,6,10,9,-0.5,1,1
"52",7.80380346984603e-06,-24.1348494480538,15.7590986934068,6,10,9,-23.5,0,1
"53",7.80380346984603e-06,-24.1348494480538,15.7590986934068,6,10,9,-11.5,1,1
"54",7.80380346984603e-06,-24.1348494480538,15.7590986934068,6,10,9,-19.5,0,1
"55",7.80380346984603e-06,-24.1348494480538,15.7590986934068,6,10,9,-14.5,1,1
"56",7.80380346984603e-06,-24.1348494480538,15.7590986934068,6,10,9,-21.5,1,1
"57",7.80380346984603e-06,-24.1348494480538,15.7590986934068,6,10,9,-29.5,0,1
"58",7.80380346984603e-06,-24.1348494480538,15.7590986934068,6,10,9,-28.5,1,1
"59",7.80380346984603e-06,-24.1348494480538,15.7590986934068,6,10,9,-34.5,1,1
"60",7.80380346984603e-06,-24.1348494480538,15.7590986934068,6,10,9,-38.5,0,1
"61",0.0135792686926584,-4.1805218188595,10.7702002060415,7,10,9,-0.5,1,1
"62",0.0135792686926584,-4.1805218188595,10.7702002060415,7,10,9,-23.5,0,1
