"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.254724278207985,-12.2782335098642,13.2802494446318,1,10,9,-0.5,1,1
"2",0.254724278207985,-12.2782335098642,13.2802494446318,1,10,9,-23.5,0,1
"3",0.254724278207985,-12.2782335098642,13.2802494446318,1,10,9,-11.5,0,1
"4",0.254724278207985,-12.2782335098642,13.2802494446318,1,10,9,0.5,1,1
"5",0.254724278207985,-12.2782335098642,13.2802494446318,1,10,9,-7.5,1,1
"6",0.254724278207985,-12.2782335098642,13.2802494446318,1,10,9,-14.5,1,1
"7",0.254724278207985,-12.2782335098642,13.2802494446318,1,10,9,-23.5,0,1
"8",0.254724278207985,-12.2782335098642,13.2802494446318,1,10,9,-20.5,1,1
"9",0.254724278207985,-12.2782335098642,13.2802494446318,1,10,9,-27.5,0,1
"10",0.254724278207985,-12.2782335098642,13.2802494446318,1,10,9,-26.5,0,1
"11",0.103475742962794,-11.99950853893,10.9779124926966,2,10,9,-0.5,1,1
"12",0.103475742962794,-11.99950853893,10.9779124926966,2,10,9,-23.5,0,1
"13",0.103475742962794,-11.99950853893,10.9779124926966,2,10,9,-11.5,0,1
"14",0.103475742962794,-11.99950853893,10.9779124926966,2,10,9,0.5,1,1
"15",0.103475742962794,-11.99950853893,10.9779124926966,2,10,9,-7.5,1,1
"16",0.103475742962794,-11.99950853893,10.9779124926966,2,10,9,-14.5,0,1
"17",0.103475742962794,-11.99950853893,10.9779124926966,2,10,9,-6.5,0,1
"18",0.103475742962794,-11.99950853893,10.9779124926966,2,10,9,0.5,1,1
"19",0.103475742962794,-11.99950853893,10.9779124926966,2,10,9,-13.5,1,1
"20",0.103475742962794,-11.99950853893,10.9779124926966,2,10,9,-19.5,0,1
"21",0.00110939115973561,-20.0392275287407,6.93217653995339,3,10,9,-0.5,1,1
"22",0.00110939115973561,-20.0392275287407,6.93217653995339,3,10,9,-23.5,0,1
"23",0.00110939115973561,-20.0392275287407,6.93217653995339,3,10,9,-11.5,1,1
"24",0.00110939115973561,-20.0392275287407,6.93217653995339,3,10,9,-19.5,1,1
"25",0.00110939115973561,-20.0392275287407,6.93217653995339,3,10,9,-28.5,0,1
"26",0.00110939115973561,-20.0392275287407,6.93217653995339,3,10,9,-25.5,0,1
"27",0.00110939115973561,-20.0392275287407,6.93217653995339,3,10,9,-17.5,1,1
"28",0.00110939115973561,-20.0392275287407,6.93217653995339,3,10,9,-25.5,0,1
"29",0.00110939115973561,-20.0392275287407,6.93217653995339,3,10,9,-18.5,1,1
"30",0.00110939115973561,-20.0392275287407,6.93217653995339,3,10,9,-21.5,0,1
"31",0.134486878661825,-15.1808517407499,8.48761506963772,4,10,9,-0.5,1,1
"32",0.134486878661825,-15.1808517407499,8.48761506963772,4,10,9,-23.5,1,1
"33",0.134486878661825,-15.1808517407499,8.48761506963772,4,10,9,-34.5,0,1
"34",0.134486878661825,-15.1808517407499,8.48761506963772,4,10,9,-28.5,0,1
"35",0.134486878661825,-15.1808517407499,8.48761506963772,4,10,9,-19.5,0,1
"36",0.134486878661825,-15.1808517407499,8.48761506963772,4,10,9,-11.5,1,1
"37",0.134486878661825,-15.1808517407499,8.48761506963772,4,10,9,-14.5,0,1
"38",0.134486878661825,-15.1808517407499,8.48761506963772,4,10,9,-7.5,1,1
"39",0.134486878661825,-15.1808517407499,8.48761506963772,4,10,9,-24.5,0,1
"40",0.134486878661825,-15.1808517407499,8.48761506963772,4,10,9,-7.5,1,1
"41",0.0184640277778638,-13.0500589622341,10.4922067111423,5,10,9,-0.5,0,1
"42",0.0184640277778638,-13.0500589622341,10.4922067111423,5,10,9,22.5,1,1
"43",0.0184640277778638,-13.0500589622341,10.4922067111423,5,10,9,10.5,1,1
"44",0.0184640277778638,-13.0500589622341,10.4922067111423,5,10,9,-1.5,1,1
"45",0.0184640277778638,-13.0500589622341,10.4922067111423,5,10,9,-13.5,1,1
"46",0.0184640277778638,-13.0500589622341,10.4922067111423,5,10,9,-23.5,1,1
"47",0.0184640277778638,-13.0500589622341,10.4922067111423,5,10,9,-30.5,0,1
"48",0.0184640277778638,-13.0500589622341,10.4922067111423,5,10,9,-21.5,0,1
"49",0.0184640277778638,-13.0500589622341,10.4922067111423,5,10,9,-17.5,1,1
"50",0.0184640277778638,-13.0500589622341,10.4922067111423,5,10,9,-27.5,0,1
"51",0.449648628250069,4.65383142025999,9.2154197439107,6,10,9,-0.5,1,1
"52",0.449648628250069,4.65383142025999,9.2154197439107,6,10,9,-23.5,0,1
"53",0.449648628250069,4.65383142025999,9.2154197439107,6,10,9,-11.5,1,1
"54",0.449648628250069,4.65383142025999,9.2154197439107,6,10,9,-19.5,0,1
"55",0.449648628250069,4.65383142025999,9.2154197439107,6,10,9,-14.5,0,1
"56",0.449648628250069,4.65383142025999,9.2154197439107,6,10,9,-6.5,1,1
"57",0.449648628250069,4.65383142025999,9.2154197439107,6,10,9,-9.5,0,1
"58",0.449648628250069,4.65383142025999,9.2154197439107,6,10,9,-2.5,0,1
"59",0.449648628250069,4.65383142025999,9.2154197439107,6,10,9,4.5,0,1
"60",0.449648628250069,4.65383142025999,9.2154197439107,6,10,9,9.5,0,1
"61",0.0512925692093964,6.81174662432256,10.5078529631986,7,10,9,-0.5,0,1
"62",0.0512925692093964,6.81174662432256,10.5078529631986,7,10,9,22.5,1,1
"63",0.0512925692093964,6.81174662432256,10.5078529631986,7,10,9,10.5,1,1
"64",0.0512925692093964,6.81174662432256,10.5078529631986,7,10,9,-1.5,0,1
"65",0.0512925692093964,6.81174662432256,10.5078529631986,7,10,9,6.5,0,1
"66",0.0512925692093964,6.81174662432256,10.5078529631986,7,10,9,13.5,1,1
"67",0.0512925692093964,6.81174662432256,10.5078529631986,7,10,9,5.5,0,1
"68",0.0512925692093964,6.81174662432256,10.5078529631986,7,10,9,12.5,0,1
"69",0.0512925692093964,6.81174662432256,10.5078529631986,7,10,9,19.5,1,1
"70",0.0512925692093964,6.81174662432256,10.5078529631986,7,10,9,18.5,0,1
"71",0.0863206002294091,-9.04147113782357,8.81616723437903,8,10,9,-0.5,1,1
"72",0.0863206002294091,-9.04147113782357,8.81616723437903,8,10,9,-23.5,0,1
"73",0.0863206002294091,-9.04147113782357,8.81616723437903,8,10,9,-11.5,0,1
"74",0.0863206002294091,-9.04147113782357,8.81616723437903,8,10,9,0.5,0,1
"75",0.0863206002294091,-9.04147113782357,8.81616723437903,8,10,9,12.5,1,1
"76",0.0863206002294091,-9.04147113782357,8.81616723437903,8,10,9,6.5,1,1
"77",0.0863206002294091,-9.04147113782357,8.81616723437903,8,10,9,-6.5,1,1
"78",0.0863206002294091,-9.04147113782357,8.81616723437903,8,10,9,-13.5,0,1
"79",0.0863206002294091,-9.04147113782357,8.81616723437903,8,10,9,-12.5,0,1
"80",0.0863206002294091,-9.04147113782357,8.81616723437903,8,10,9,5.5,1,1
"81",0.000696085943193826,1.66442868893628,8.73050719679894,9,10,9,-0.5,0,1
"82",0.000696085943193826,1.66442868893628,8.73050719679894,9,10,9,22.5,1,1
"83",0.000696085943193826,1.66442868893628,8.73050719679894,9,10,9,10.5,1,1
"84",0.000696085943193826,1.66442868893628,8.73050719679894,9,10,9,-1.5,0,1
"85",0.000696085943193826,1.66442868893628,8.73050719679894,9,10,9,6.5,1,1
"86",0.000696085943193826,1.66442868893628,8.73050719679894,9,10,9,2.5,0,1
"87",0.000696085943193826,1.66442868893628,8.73050719679894,9,10,9,8.5,1,1
"88",0.000696085943193826,1.66442868893628,8.73050719679894,9,10,9,0.5,0,1
"89",0.000696085943193826,1.66442868893628,8.73050719679894,9,10,9,4.5,1,1
"90",0.000696085943193826,1.66442868893628,8.73050719679894,9,10,9,0.5,0,1
"91",0.00136948554065875,-0.330216356734248,10.6192303074813,10,10,9,-0.5,1,1
"92",0.00136948554065875,-0.330216356734248,10.6192303074813,10,10,9,-23.5,0,1
"93",0.00136948554065875,-0.330216356734248,10.6192303074813,10,10,9,-11.5,0,1
"94",0.00136948554065875,-0.330216356734248,10.6192303074813,10,10,9,0.5,1,1
"95",0.00136948554065875,-0.330216356734248,10.6192303074813,10,10,9,-7.5,0,1
"96",0.00136948554065875,-0.330216356734248,10.6192303074813,10,10,9,-3.5,0,1
"97",0.00136948554065875,-0.330216356734248,10.6192303074813,10,10,9,3.5,1,1
"98",0.00136948554065875,-0.330216356734248,10.6192303074813,10,10,9,2.5,1,1
"99",0.00136948554065875,-0.330216356734248,10.6192303074813,10,10,9,-5.5,0,1
"100",0.00136948554065875,-0.330216356734248,10.6192303074813,10,10,9,-4.5,0,1
"101",0.413354355665705,-25.4054701300729,13.5561259958257,11,10,9,-0.5,1,1
"102",0.413354355665705,-25.4054701300729,13.5561259958257,11,10,9,-23.5,0,1
"103",0.413354355665705,-25.4054701300729,13.5561259958257,11,10,9,-11.5,1,1
"104",0.413354355665705,-25.4054701300729,13.5561259958257,11,10,9,-19.5,1,1
"105",0.413354355665705,-25.4054701300729,13.5561259958257,11,10,9,-28.5,1,1
"106",0.413354355665705,-25.4054701300729,13.5561259958257,11,10,9,-35.5,0,1
"107",0.413354355665705,-25.4054701300729,13.5561259958257,11,10,9,-34.5,0,1
"108",0.413354355665705,-25.4054701300729,13.5561259958257,11,10,9,-32.5,0,1
"109",0.413354355665705,-25.4054701300729,13.5561259958257,11,10,9,-17.5,1,1
"110",0.413354355665705,-25.4054701300729,13.5561259958257,11,10,9,-34.5,1,1
"111",0.0120212060749291,-18.4077152692305,9.79630311541828,12,10,9,-0.5,1,1
"112",0.0120212060749291,-18.4077152692305,9.79630311541828,12,10,9,-23.5,0,1
"113",0.0120212060749291,-18.4077152692305,9.79630311541828,12,10,9,-11.5,1,1
"114",0.0120212060749291,-18.4077152692305,9.79630311541828,12,10,9,-19.5,0,1
"115",0.0120212060749291,-18.4077152692305,9.79630311541828,12,10,9,-14.5,0,1
"116",0.0120212060749291,-18.4077152692305,9.79630311541828,12,10,9,-6.5,1,1
"117",0.0120212060749291,-18.4077152692305,9.79630311541828,12,10,9,-9.5,1,1
"118",0.0120212060749291,-18.4077152692305,9.79630311541828,12,10,9,-17.5,1,1
"119",0.0120212060749291,-18.4077152692305,9.79630311541828,12,10,9,-25.5,1,1
"120",0.0120212060749291,-18.4077152692305,9.79630311541828,12,10,9,-31.5,0,1
"121",0.00492395499254142,-9.52873252627228,6.33053473989774,13,10,9,-0.5,1,1
"122",0.00492395499254142,-9.52873252627228,6.33053473989774,13,10,9,-23.5,0,1
"123",0.00492395499254142,-9.52873252627228,6.33053473989774,13,10,9,-11.5,1,1
"124",0.00492395499254142,-9.52873252627228,6.33053473989774,13,10,9,-19.5,0,1
"125",0.00492395499254142,-9.52873252627228,6.33053473989774,13,10,9,-14.5,0,1
"126",0.00492395499254142,-9.52873252627228,6.33053473989774,13,10,9,-6.5,0,1
"127",0.00492395499254142,-9.52873252627228,6.33053473989774,13,10,9,2.5,1,1
"128",0.00492395499254142,-9.52873252627228,6.33053473989774,13,10,9,0.5,1,1
"129",0.00492395499254142,-9.52873252627228,6.33053473989774,13,10,9,-16.5,0,1
"130",0.00492395499254142,-9.52873252627228,6.33053473989774,13,10,9,-0.5,1,1
"131",0.0028589390994637,-23.0969654590609,11.2252669650128,14,10,9,-0.5,1,1
"132",0.0028589390994637,-23.0969654590609,11.2252669650128,14,10,9,-23.5,0,1
"133",0.0028589390994637,-23.0969654590609,11.2252669650128,14,10,9,-11.5,1,1
"134",0.0028589390994637,-23.0969654590609,11.2252669650128,14,10,9,-19.5,1,1
"135",0.0028589390994637,-23.0969654590609,11.2252669650128,14,10,9,-28.5,0,1
"136",0.0028589390994637,-23.0969654590609,11.2252669650128,14,10,9,-25.5,1,1
"137",0.0028589390994637,-23.0969654590609,11.2252669650128,14,10,9,-32.5,0,1
"138",0.0028589390994637,-23.0969654590609,11.2252669650128,14,10,9,-31.5,1,1
"139",0.0028589390994637,-23.0969654590609,11.2252669650128,14,10,9,-37.5,0,1
"140",0.0028589390994637,-23.0969654590609,11.2252669650128,14,10,9,-36.5,0,1
"141",0.0026821048392519,11.3324194072445,6.29823083296371,15,10,9,-0.5,0,1
"142",0.0026821048392519,11.3324194072445,6.29823083296371,15,10,9,22.5,1,1
"143",0.0026821048392519,11.3324194072445,6.29823083296371,15,10,9,10.5,0,1
"144",0.0026821048392519,11.3324194072445,6.29823083296371,15,10,9,18.5,1,1
"145",0.0026821048392519,11.3324194072445,6.29823083296371,15,10,9,13.5,0,1
"146",0.0026821048392519,11.3324194072445,6.29823083296371,15,10,9,20.5,1,1
