"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00604775247327579,-10.9324041602969,14.8221774431136,1,10,9,-0.5,1,1
"2",0.00604775247327579,-10.9324041602969,14.8221774431136,1,10,9,-23.5,0,1
"3",0.00604775247327579,-10.9324041602969,14.8221774431136,1,10,9,-11.5,1,1
"4",0.00604775247327579,-10.9324041602969,14.8221774431136,1,10,9,-19.5,0,1
"5",0.00604775247327579,-10.9324041602969,14.8221774431136,1,10,9,-14.5,0,1
"6",0.00604775247327579,-10.9324041602969,14.8221774431136,1,10,9,-6.5,0,1
"7",0.00604775247327579,-10.9324041602969,14.8221774431136,1,10,9,2.5,1,1
"8",0.00604775247327579,-10.9324041602969,14.8221774431136,1,10,9,0.5,1,1
"9",0.00604775247327579,-10.9324041602969,14.8221774431136,1,10,9,-16.5,1,1
"10",0.00604775247327579,-10.9324041602969,14.8221774431136,1,10,9,-22.5,1,1
"11",0.000422441049386439,-22.3754625526248,7.89826896333514,2,10,9,-0.5,1,1
"12",0.000422441049386439,-22.3754625526248,7.89826896333514,2,10,9,-23.5,0,1
"13",0.000422441049386439,-22.3754625526248,7.89826896333514,2,10,9,-11.5,1,1
"14",0.000422441049386439,-22.3754625526248,7.89826896333514,2,10,9,-19.5,1,1
"15",0.000422441049386439,-22.3754625526248,7.89826896333514,2,10,9,-28.5,0,1
"16",0.000422441049386439,-22.3754625526248,7.89826896333514,2,10,9,-25.5,0,1
"17",0.000422441049386439,-22.3754625526248,7.89826896333514,2,10,9,-17.5,1,1
"18",0.000422441049386439,-22.3754625526248,7.89826896333514,2,10,9,-25.5,0,1
"19",0.000422441049386439,-22.3754625526248,7.89826896333514,2,10,9,-18.5,1,1
"20",0.000422441049386439,-22.3754625526248,7.89826896333514,2,10,9,-21.5,1,1
"21",0.00118469007397381,-4.57310999345731,9.0753133059261,3,10,9,-0.5,1,1
"22",0.00118469007397381,-4.57310999345731,9.0753133059261,3,10,9,-23.5,0,1
"23",0.00118469007397381,-4.57310999345731,9.0753133059261,3,10,9,-11.5,0,1
"24",0.00118469007397381,-4.57310999345731,9.0753133059261,3,10,9,0.5,1,1
"25",0.00118469007397381,-4.57310999345731,9.0753133059261,3,10,9,-7.5,0,1
"26",0.00118469007397381,-4.57310999345731,9.0753133059261,3,10,9,-3.5,1,1
"27",0.00118469007397381,-4.57310999345731,9.0753133059261,3,10,9,-9.5,0,1
"28",0.00118469007397381,-4.57310999345731,9.0753133059261,3,10,9,-1.5,1,1
"29",0.00118469007397381,-4.57310999345731,9.0753133059261,3,10,9,-5.5,1,1
"30",0.00118469007397381,-4.57310999345731,9.0753133059261,3,10,9,-10.5,1,1
"31",0.00690166110695654,-13.2761758412078,7.7530673053736,4,10,9,-0.5,1,1
"32",0.00690166110695654,-13.2761758412078,7.7530673053736,4,10,9,-23.5,0,1
"33",0.00690166110695654,-13.2761758412078,7.7530673053736,4,10,9,-11.5,1,1
"34",0.00690166110695654,-13.2761758412078,7.7530673053736,4,10,9,-19.5,0,1
"35",0.00690166110695654,-13.2761758412078,7.7530673053736,4,10,9,-14.5,1,1
"36",0.00690166110695654,-13.2761758412078,7.7530673053736,4,10,9,-21.5,0,1
"37",0.00690166110695654,-13.2761758412078,7.7530673053736,4,10,9,-13.5,0,1
"38",0.00690166110695654,-13.2761758412078,7.7530673053736,4,10,9,-6.5,1,1
"39",0.00690166110695654,-13.2761758412078,7.7530673053736,4,10,9,-7.5,1,1
"40",0.00690166110695654,-13.2761758412078,7.7530673053736,4,10,9,-21.5,0,1
"41",0.000961831959753854,-16.0530868602447,5.5056949599443,5,10,9,-0.5,1,1
"42",0.000961831959753854,-16.0530868602447,5.5056949599443,5,10,9,-23.5,0,1
"43",0.000961831959753854,-16.0530868602447,5.5056949599443,5,10,9,-11.5,1,1
"44",0.000961831959753854,-16.0530868602447,5.5056949599443,5,10,9,-19.5,1,1
"45",0.000961831959753854,-16.0530868602447,5.5056949599443,5,10,9,-28.5,0,1
"46",0.000961831959753854,-16.0530868602447,5.5056949599443,5,10,9,-25.5,0,1
"47",0.000961831959753854,-16.0530868602447,5.5056949599443,5,10,9,-17.5,1,1
"48",0.000961831959753854,-16.0530868602447,5.5056949599443,5,10,9,-25.5,0,1
"49",0.000961831959753854,-16.0530868602447,5.5056949599443,5,10,9,-18.5,0,1
"50",0.000961831959753854,-16.0530868602447,5.5056949599443,5,10,9,-12.5,1,1
"51",0.0101031119702854,-13.2651353449613,8.05231641012276,6,10,9,-0.5,1,1
"52",0.0101031119702854,-13.2651353449613,8.05231641012276,6,10,9,-23.5,1,1
"53",0.0101031119702854,-13.2651353449613,8.05231641012276,6,10,9,-34.5,0,1
"54",0.0101031119702854,-13.2651353449613,8.05231641012276,6,10,9,-28.5,0,1
"55",0.0101031119702854,-13.2651353449613,8.05231641012276,6,10,9,-19.5,0,1
"56",0.0101031119702854,-13.2651353449613,8.05231641012276,6,10,9,-11.5,0,1
"57",0.0101031119702854,-13.2651353449613,8.05231641012276,6,10,9,-5.5,0,1
"58",0.0101031119702854,-13.2651353449613,8.05231641012276,6,10,9,3.5,1,1
"59",0.0101031119702854,-13.2651353449613,8.05231641012276,6,10,9,-7.5,0,1
"60",0.0101031119702854,-13.2651353449613,8.05231641012276,6,10,9,3.5,1,1
"61",0.000782579229004255,0.601329782341992,8.85510538463066,7,10,9,-0.5,0,1
"62",0.000782579229004255,0.601329782341992,8.85510538463066,7,10,9,22.5,1,1
"63",0.000782579229004255,0.601329782341992,8.85510538463066,7,10,9,10.5,1,1
"64",0.000782579229004255,0.601329782341992,8.85510538463066,7,10,9,-1.5,0,1
"65",0.000782579229004255,0.601329782341992,8.85510538463066,7,10,9,6.5,1,1
"66",0.000782579229004255,0.601329782341992,8.85510538463066,7,10,9,2.5,1,1
"67",0.000782579229004255,0.601329782341992,8.85510538463066,7,10,9,-4.5,0,1
"68",0.000782579229004255,0.601329782341992,8.85510538463066,7,10,9,-3.5,0,1
"69",0.000782579229004255,0.601329782341992,8.85510538463066,7,10,9,4.5,1,1
"70",0.000782579229004255,0.601329782341992,8.85510538463066,7,10,9,3.5,1,1
"71",0.00111460091387821,-24.7999952681529,11.2000549421439,8,10,9,-0.5,1,1
"72",0.00111460091387821,-24.7999952681529,11.2000549421439,8,10,9,-23.5,1,1
"73",0.00111460091387821,-24.7999952681529,11.2000549421439,8,10,9,-34.5,0,1
"74",0.00111460091387821,-24.7999952681529,11.2000549421439,8,10,9,-28.5,0,1
"75",0.00111460091387821,-24.7999952681529,11.2000549421439,8,10,9,-19.5,1,1
"76",0.00111460091387821,-24.7999952681529,11.2000549421439,8,10,9,-30.5,0,1
"77",0.00111460091387821,-24.7999952681529,11.2000549421439,8,10,9,-21.5,0,1
"78",0.00111460091387821,-24.7999952681529,11.2000549421439,8,10,9,-14.5,1,1
"79",0.00111460091387821,-24.7999952681529,11.2000549421439,8,10,9,-15.5,1,1
"80",0.00111460091387821,-24.7999952681529,11.2000549421439,8,10,9,-30.5,0,1
"81",0.00256612120801652,-10.6433086819707,9.16346260220152,9,10,9,-0.5,1,1
"82",0.00256612120801652,-10.6433086819707,9.16346260220152,9,10,9,-23.5,0,1
"83",0.00256612120801652,-10.6433086819707,9.16346260220152,9,10,9,-11.5,1,1
"84",0.00256612120801652,-10.6433086819707,9.16346260220152,9,10,9,-19.5,0,1
"85",0.00256612120801652,-10.6433086819707,9.16346260220152,9,10,9,-14.5,0,1
"86",0.00256612120801652,-10.6433086819707,9.16346260220152,9,10,9,-6.5,0,1
"87",0.00256612120801652,-10.6433086819707,9.16346260220152,9,10,9,2.5,0,1
"88",0.00256612120801652,-10.6433086819707,9.16346260220152,9,10,9,10.5,1,1
"89",0.00256612120801652,-10.6433086819707,9.16346260220152,9,10,9,7.5,1,1
"90",0.00256612120801652,-10.6433086819707,9.16346260220152,9,10,9,6.5,1,1
"91",0.00314783628954956,-16.5584515907288,8.48641272390308,10,10,9,-0.5,1,1
"92",0.00314783628954956,-16.5584515907288,8.48641272390308,10,10,9,-23.5,0,1
"93",0.00314783628954956,-16.5584515907288,8.48641272390308,10,10,9,-11.5,1,1
"94",0.00314783628954956,-16.5584515907288,8.48641272390308,10,10,9,-19.5,1,1
"95",0.00314783628954956,-16.5584515907288,8.48641272390308,10,10,9,-28.5,0,1
"96",0.00314783628954956,-16.5584515907288,8.48641272390308,10,10,9,-25.5,0,1
"97",0.00314783628954956,-16.5584515907288,8.48641272390308,10,10,9,-17.5,0,1
"98",0.00314783628954956,-16.5584515907288,8.48641272390308,10,10,9,-9.5,0,1
"99",0.00314783628954956,-16.5584515907288,8.48641272390308,10,10,9,-2.5,1,1
"100",0.00314783628954956,-16.5584515907288,8.48641272390308,10,10,9,-3.5,1,1
"101",0.000131675645957204,-34.9335151274464,10.7291496486366,11,10,9,-0.5,1,1
"102",0.000131675645957204,-34.9335151274464,10.7291496486366,11,10,9,-23.5,0,1
"103",0.000131675645957204,-34.9335151274464,10.7291496486366,11,10,9,-11.5,1,1
"104",0.000131675645957204,-34.9335151274464,10.7291496486366,11,10,9,-19.5,1,1
"105",0.000131675645957204,-34.9335151274464,10.7291496486366,11,10,9,-28.5,0,1
"106",0.000131675645957204,-34.9335151274464,10.7291496486366,11,10,9,-25.5,1,1
"107",0.000131675645957204,-34.9335151274464,10.7291496486366,11,10,9,-32.5,0,1
"108",0.000131675645957204,-34.9335151274464,10.7291496486366,11,10,9,-31.5,1,1
"109",0.000131675645957204,-34.9335151274464,10.7291496486366,11,10,9,-37.5,0,1
"110",0.000131675645957204,-34.9335151274464,10.7291496486366,11,10,9,-36.5,0,1
"111",0.0142495413594103,-0.60934929529846,12.4703217328884,12,10,9,-0.5,0,1
"112",0.0142495413594103,-0.60934929529846,12.4703217328884,12,10,9,22.5,1,1
"113",0.0142495413594103,-0.60934929529846,12.4703217328884,12,10,9,10.5,1,1
"114",0.0142495413594103,-0.60934929529846,12.4703217328884,12,10,9,-1.5,1,1
"115",0.0142495413594103,-0.60934929529846,12.4703217328884,12,10,9,-13.5,0,1
"116",0.0142495413594103,-0.60934929529846,12.4703217328884,12,10,9,-7.5,0,1
"117",0.0142495413594103,-0.60934929529846,12.4703217328884,12,10,9,5.5,0,1
"118",0.0142495413594103,-0.60934929529846,12.4703217328884,12,10,9,12.5,1,1
"119",0.0142495413594103,-0.60934929529846,12.4703217328884,12,10,9,11.5,1,1
"120",0.0142495413594103,-0.60934929529846,12.4703217328884,12,10,9,-6.5,0,1
"121",0.000526100481214139,-9.51626278582237,8.9630712777489,13,10,9,-0.5,1,1
"122",0.000526100481214139,-9.51626278582237,8.9630712777489,13,10,9,-23.5,0,1
"123",0.000526100481214139,-9.51626278582237,8.9630712777489,13,10,9,-11.5,1,1
"124",0.000526100481214139,-9.51626278582237,8.9630712777489,13,10,9,-19.5,0,1
"125",0.000526100481214139,-9.51626278582237,8.9630712777489,13,10,9,-14.5,0,1
"126",0.000526100481214139,-9.51626278582237,8.9630712777489,13,10,9,-6.5,1,1
"127",0.000526100481214139,-9.51626278582237,8.9630712777489,13,10,9,-9.5,1,1
"128",0.000526100481214139,-9.51626278582237,8.9630712777489,13,10,9,-17.5,0,1
"129",0.000526100481214139,-9.51626278582237,8.9630712777489,13,10,9,-10.5,0,1
"130",0.000526100481214139,-9.51626278582237,8.9630712777489,13,10,9,-4.5,1,1
"131",0.000154648610629232,-0.914082653744265,11.1506971091877,14,10,9,-0.5,1,1
"132",0.000154648610629232,-0.914082653744265,11.1506971091877,14,10,9,-23.5,0,1
"133",0.000154648610629232,-0.914082653744265,11.1506971091877,14,10,9,-11.5,0,1
"134",0.000154648610629232,-0.914082653744265,11.1506971091877,14,10,9,0.5,0,1
"135",0.000154648610629232,-0.914082653744265,11.1506971091877,14,10,9,12.5,0,1
"136",0.000154648610629232,-0.914082653744265,11.1506971091877,14,10,9,23.5,1,1
"137",0.000154648610629232,-0.914082653744265,11.1506971091877,14,10,9,15.5,1,1
"138",0.000154648610629232,-0.914082653744265,11.1506971091877,14,10,9,9.5,1,1
"139",0.000154648610629232,-0.914082653744265,11.1506971091877,14,10,9,-2.5,0,1
"140",0.000154648610629232,-0.914082653744265,11.1506971091877,14,10,9,14.5,1,1
"141",0.000353262406711784,-1.33705605608957,7.27358716659116,15,10,9,-0.5,0,1
"142",0.000353262406711784,-1.33705605608957,7.27358716659116,15,10,9,22.5,1,1
"143",0.000353262406711784,-1.33705605608957,7.27358716659116,15,10,9,10.5,1,1
"144",0.000353262406711784,-1.33705605608957,7.27358716659116,15,10,9,-1.5,0,1
"145",0.000353262406711784,-1.33705605608957,7.27358716659116,15,10,9,6.5,1,1
"146",0.000353262406711784,-1.33705605608957,7.27358716659116,15,10,9,2.5,1,1
"147",0.000353262406711784,-1.33705605608957,7.27358716659116,15,10,9,-4.5,1,1
"148",0.000353262406711784,-1.33705605608957,7.27358716659116,15,10,9,-13.5,0,1
"149",0.000353262406711784,-1.33705605608957,7.27358716659116,15,10,9,-11.5,0,1
"150",0.000353262406711784,-1.33705605608957,7.27358716659116,15,10,9,-10.5,0,1
"151",0.0423026104806196,-4.39640904834526,8.49238685571649,16,10,9,-0.5,0,1
"152",0.0423026104806196,-4.39640904834526,8.49238685571649,16,10,9,22.5,1,1
"153",0.0423026104806196,-4.39640904834526,8.49238685571649,16,10,9,10.5,1,1
"154",0.0423026104806196,-4.39640904834526,8.49238685571649,16,10,9,-1.5,1,1
"155",0.0423026104806196,-4.39640904834526,8.49238685571649,16,10,9,-13.5,0,1
"156",0.0423026104806196,-4.39640904834526,8.49238685571649,16,10,9,-7.5,1,1
"157",0.0423026104806196,-4.39640904834526,8.49238685571649,16,10,9,-15.5,1,1
"158",0.0423026104806196,-4.39640904834526,8.49238685571649,16,10,9,-22.5,0,1
"159",0.0423026104806196,-4.39640904834526,8.49238685571649,16,10,9,-20.5,0,1
"160",0.0423026104806196,-4.39640904834526,8.49238685571649,16,10,9,-18.5,0,1
"161",0.00241402544781902,-6.76624428876334,9.45492431162354,17,10,9,-0.5,0,1
"162",0.00241402544781902,-6.76624428876334,9.45492431162354,17,10,9,22.5,1,1
"163",0.00241402544781902,-6.76624428876334,9.45492431162354,17,10,9,10.5,1,1
"164",0.00241402544781902,-6.76624428876334,9.45492431162354,17,10,9,-1.5,0,1
"165",0.00241402544781902,-6.76624428876334,9.45492431162354,17,10,9,6.5,1,1
"166",0.00241402544781902,-6.76624428876334,9.45492431162354,17,10,9,2.5,1,1
"167",0.00241402544781902,-6.76624428876334,9.45492431162354,17,10,9,-4.5,0,1
"168",0.00241402544781902,-6.76624428876334,9.45492431162354,17,10,9,-3.5,1,1
"169",0.00241402544781902,-6.76624428876334,9.45492431162354,17,10,9,-10.5,0,1
"170",0.00241402544781902,-6.76624428876334,9.45492431162354,17,10,9,-9.5,1,1
"171",5.43709031384388e-05,-16.094701600851,5.41932086104865,18,10,9,-0.5,1,1
"172",5.43709031384388e-05,-16.094701600851,5.41932086104865,18,10,9,-23.5,0,1
"173",5.43709031384388e-05,-16.094701600851,5.41932086104865,18,10,9,-11.5,1,1
"174",5.43709031384388e-05,-16.094701600851,5.41932086104865,18,10,9,-19.5,0,1
"175",5.43709031384388e-05,-16.094701600851,5.41932086104865,18,10,9,-14.5,1,1
"176",5.43709031384388e-05,-16.094701600851,5.41932086104865,18,10,9,-21.5,0,1
"177",5.43709031384388e-05,-16.094701600851,5.41932086104865,18,10,9,-13.5,1,1
"178",5.43709031384388e-05,-16.094701600851,5.41932086104865,18,10,9,-17.5,0,1
"179",5.43709031384388e-05,-16.094701600851,5.41932086104865,18,10,9,-12.5,1,1
"180",5.43709031384388e-05,-16.094701600851,5.41932086104865,18,10,9,-18.5,1,1
"181",0.000227955543835397,-5.35419744788488,8.68111433913353,19,10,9,-0.5,1,1
"182",0.000227955543835397,-5.35419744788488,8.68111433913353,19,10,9,-23.5,0,1
"183",0.000227955543835397,-5.35419744788488,8.68111433913353,19,10,9,-11.5,0,1
"184",0.000227955543835397,-5.35419744788488,8.68111433913353,19,10,9,0.5,1,1
"185",0.000227955543835397,-5.35419744788488,8.68111433913353,19,10,9,-7.5,0,1
"186",0.000227955543835397,-5.35419744788488,8.68111433913353,19,10,9,-3.5,1,1
"187",0.000227955543835397,-5.35419744788488,8.68111433913353,19,10,9,-9.5,1,1
"188",0.000227955543835397,-5.35419744788488,8.68111433913353,19,10,9,-16.5,0,1
"189",0.000227955543835397,-5.35419744788488,8.68111433913353,19,10,9,-15.5,0,1
"190",0.000227955543835397,-5.35419744788488,8.68111433913353,19,10,9,-0.5,1,1
"191",0.0265343452837983,-10.6382545997391,9.09966713629968,20,10,9,-0.5,1,1
"192",0.0265343452837983,-10.6382545997391,9.09966713629968,20,10,9,-23.5,0,1
"193",0.0265343452837983,-10.6382545997391,9.09966713629968,20,10,9,-11.5,1,1
"194",0.0265343452837983,-10.6382545997391,9.09966713629968,20,10,9,-19.5,0,1
"195",0.0265343452837983,-10.6382545997391,9.09966713629968,20,10,9,-14.5,1,1
"196",0.0265343452837983,-10.6382545997391,9.09966713629968,20,10,9,-21.5,0,1
"197",0.0265343452837983,-10.6382545997391,9.09966713629968,20,10,9,-13.5,0,1
"198",0.0265343452837983,-10.6382545997391,9.09966713629968,20,10,9,-6.5,1,1
"199",0.0265343452837983,-10.6382545997391,9.09966713629968,20,10,9,-7.5,0,1
"200",0.0265343452837983,-10.6382545997391,9.09966713629968,20,10,9,-1.5,1,1
"201",0.0545972200378842,-15.5984113745824,9.42485061181324,21,10,9,-0.5,0,1
"202",0.0545972200378842,-15.5984113745824,9.42485061181324,21,10,9,22.5,1,1
"203",0.0545972200378842,-15.5984113745824,9.42485061181324,21,10,9,10.5,1,1
"204",0.0545972200378842,-15.5984113745824,9.42485061181324,21,10,9,-1.5,0,1
"205",0.0545972200378842,-15.5984113745824,9.42485061181324,21,10,9,6.5,0,1
