"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00036156188918797,-9.7643976294129,7.8798786803713,1,10,9,-0.5,1,1
"2",0.00036156188918797,-9.7643976294129,7.8798786803713,1,10,9,-23.5,0,1
"3",0.00036156188918797,-9.7643976294129,7.8798786803713,1,10,9,-11.5,1,1
"4",0.00036156188918797,-9.7643976294129,7.8798786803713,1,10,9,-19.5,0,1
"5",0.00036156188918797,-9.7643976294129,7.8798786803713,1,10,9,-14.5,1,1
"6",0.00036156188918797,-9.7643976294129,7.8798786803713,1,10,9,-21.5,0,1
"7",0.00036156188918797,-9.7643976294129,7.8798786803713,1,10,9,-13.5,0,1
"8",0.00036156188918797,-9.7643976294129,7.8798786803713,1,10,9,-6.5,0,1
"9",0.00036156188918797,-9.7643976294129,7.8798786803713,1,10,9,0.5,1,1
"10",0.00036156188918797,-9.7643976294129,7.8798786803713,1,10,9,-0.5,1,1
"11",0.00157195223565835,2.28329182071883,9.34566727564318,2,10,9,-0.5,1,1
"12",0.00157195223565835,2.28329182071883,9.34566727564318,2,10,9,-23.5,0,1
"13",0.00157195223565835,2.28329182071883,9.34566727564318,2,10,9,-11.5,1,1
"14",0.00157195223565835,2.28329182071883,9.34566727564318,2,10,9,-19.5,0,1
"15",0.00157195223565835,2.28329182071883,9.34566727564318,2,10,9,-14.5,0,1
"16",0.00157195223565835,2.28329182071883,9.34566727564318,2,10,9,-6.5,0,1
"17",0.00157195223565835,2.28329182071883,9.34566727564318,2,10,9,2.5,0,1
"18",0.00157195223565835,2.28329182071883,9.34566727564318,2,10,9,10.5,1,1
"19",0.00157195223565835,2.28329182071883,9.34566727564318,2,10,9,7.5,1,1
"20",0.00157195223565835,2.28329182071883,9.34566727564318,2,10,9,6.5,1,1
"21",1.85284024556849e-05,6.09742033810249,12.0513078814854,3,10,9,-0.5,0,1
"22",1.85284024556849e-05,6.09742033810249,12.0513078814854,3,10,9,22.5,1,1
"23",1.85284024556849e-05,6.09742033810249,12.0513078814854,3,10,9,10.5,1,1
"24",1.85284024556849e-05,6.09742033810249,12.0513078814854,3,10,9,-1.5,0,1
"25",1.85284024556849e-05,6.09742033810249,12.0513078814854,3,10,9,6.5,1,1
"26",1.85284024556849e-05,6.09742033810249,12.0513078814854,3,10,9,2.5,1,1
"27",1.85284024556849e-05,6.09742033810249,12.0513078814854,3,10,9,-4.5,0,1
"28",1.85284024556849e-05,6.09742033810249,12.0513078814854,3,10,9,-3.5,1,1
"29",1.85284024556849e-05,6.09742033810249,12.0513078814854,3,10,9,-10.5,0,1
"30",1.85284024556849e-05,6.09742033810249,12.0513078814854,3,10,9,-9.5,1,1
"31",0.000159156024950182,7.11327934172657,9.72922288915217,4,10,9,-0.5,0,1
"32",0.000159156024950182,7.11327934172657,9.72922288915217,4,10,9,22.5,1,1
"33",0.000159156024950182,7.11327934172657,9.72922288915217,4,10,9,10.5,0,1
"34",0.000159156024950182,7.11327934172657,9.72922288915217,4,10,9,18.5,1,1
"35",0.000159156024950182,7.11327934172657,9.72922288915217,4,10,9,13.5,1,1
"36",0.000159156024950182,7.11327934172657,9.72922288915217,4,10,9,5.5,0,1
"37",0.000159156024950182,7.11327934172657,9.72922288915217,4,10,9,8.5,0,1
"38",0.000159156024950182,7.11327934172657,9.72922288915217,4,10,9,16.5,1,1
"39",0.000159156024950182,7.11327934172657,9.72922288915217,4,10,9,9.5,1,1
"40",0.000159156024950182,7.11327934172657,9.72922288915217,4,10,9,3.5,1,1
"41",0.000217668390479952,-6.02964430868033,14.875375480395,5,10,9,-0.5,0,1
"42",0.000217668390479952,-6.02964430868033,14.875375480395,5,10,9,22.5,1,1
"43",0.000217668390479952,-6.02964430868033,14.875375480395,5,10,9,10.5,1,1
"44",0.000217668390479952,-6.02964430868033,14.875375480395,5,10,9,-1.5,1,1
"45",0.000217668390479952,-6.02964430868033,14.875375480395,5,10,9,-13.5,0,1
"46",0.000217668390479952,-6.02964430868033,14.875375480395,5,10,9,-7.5,0,1
"47",0.000217668390479952,-6.02964430868033,14.875375480395,5,10,9,5.5,1,1
"48",0.000217668390479952,-6.02964430868033,14.875375480395,5,10,9,-8.5,0,1
"49",0.000217668390479952,-6.02964430868033,14.875375480395,5,10,9,5.5,1,1
"50",0.000217668390479952,-6.02964430868033,14.875375480395,5,10,9,-7.5,1,1
"51",4.43737456100652e-05,12.8998457620327,12.2213793162334,6,10,9,-0.5,0,1
"52",4.43737456100652e-05,12.8998457620327,12.2213793162334,6,10,9,22.5,1,1
"53",4.43737456100652e-05,12.8998457620327,12.2213793162334,6,10,9,10.5,0,1
"54",4.43737456100652e-05,12.8998457620327,12.2213793162334,6,10,9,18.5,1,1
"55",4.43737456100652e-05,12.8998457620327,12.2213793162334,6,10,9,13.5,1,1
"56",4.43737456100652e-05,12.8998457620327,12.2213793162334,6,10,9,5.5,0,1
"57",4.43737456100652e-05,12.8998457620327,12.2213793162334,6,10,9,8.5,0,1
"58",4.43737456100652e-05,12.8998457620327,12.2213793162334,6,10,9,16.5,0,1
"59",4.43737456100652e-05,12.8998457620327,12.2213793162334,6,10,9,24.5,1,1
"60",4.43737456100652e-05,12.8998457620327,12.2213793162334,6,10,9,22.5,1,1
"61",0.000724629880171412,-14.8827451295592,13.3812558950281,7,10,9,-0.5,1,1
"62",0.000724629880171412,-14.8827451295592,13.3812558950281,7,10,9,-23.5,1,1
"63",0.000724629880171412,-14.8827451295592,13.3812558950281,7,10,9,-34.5,0,1
"64",0.000724629880171412,-14.8827451295592,13.3812558950281,7,10,9,-28.5,0,1
"65",0.000724629880171412,-14.8827451295592,13.3812558950281,7,10,9,-19.5,1,1
"66",0.000724629880171412,-14.8827451295592,13.3812558950281,7,10,9,-30.5,1,1
"67",0.000724629880171412,-14.8827451295592,13.3812558950281,7,10,9,-37.5,0,1
"68",0.000724629880171412,-14.8827451295592,13.3812558950281,7,10,9,-36.5,1,1
