"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0037053848168129,-2.90715444234833,9.66567550023584,1,10,9,-0.5,1,1
"2",0.0037053848168129,-2.90715444234833,9.66567550023584,1,10,9,-23.5,0,1
"3",0.0037053848168129,-2.90715444234833,9.66567550023584,1,10,9,-11.5,0,1
"4",0.0037053848168129,-2.90715444234833,9.66567550023584,1,10,9,0.5,0,1
"5",0.0037053848168129,-2.90715444234833,9.66567550023584,1,10,9,12.5,1,1
"6",0.0037053848168129,-2.90715444234833,9.66567550023584,1,10,9,6.5,1,1
"7",0.0037053848168129,-2.90715444234833,9.66567550023584,1,10,9,-6.5,1,1
"8",0.0037053848168129,-2.90715444234833,9.66567550023584,1,10,9,-13.5,0,1
"9",0.0037053848168129,-2.90715444234833,9.66567550023584,1,10,9,-12.5,0,1
"10",0.0037053848168129,-2.90715444234833,9.66567550023584,1,10,9,5.5,1,1
"11",9.06748587712147e-06,4.02650452422032,14.6421665624005,2,10,9,-0.5,0,1
"12",9.06748587712147e-06,4.02650452422032,14.6421665624005,2,10,9,22.5,1,1
"13",9.06748587712147e-06,4.02650452422032,14.6421665624005,2,10,9,10.5,0,1
"14",9.06748587712147e-06,4.02650452422032,14.6421665624005,2,10,9,18.5,1,1
"15",9.06748587712147e-06,4.02650452422032,14.6421665624005,2,10,9,13.5,0,1
"16",9.06748587712147e-06,4.02650452422032,14.6421665624005,2,10,9,20.5,1,1
"17",9.06748587712147e-06,4.02650452422032,14.6421665624005,2,10,9,12.5,1,1
"18",9.06748587712147e-06,4.02650452422032,14.6421665624005,2,10,9,5.5,1,1
"19",9.06748587712147e-06,4.02650452422032,14.6421665624005,2,10,9,-1.5,0,1
"20",9.06748587712147e-06,4.02650452422032,14.6421665624005,2,10,9,-0.5,0,1
"21",0.00358687512739555,-32.0390442155092,6.30363319202231,3,10,9,-0.5,1,1
"22",0.00358687512739555,-32.0390442155092,6.30363319202231,3,10,9,-23.5,1,1
"23",0.00358687512739555,-32.0390442155092,6.30363319202231,3,10,9,-34.5,1,1
"24",0.00358687512739555,-32.0390442155092,6.30363319202231,3,10,9,-40.5,0,1
"25",0.00358687512739555,-32.0390442155092,6.30363319202231,3,10,9,-33.5,0,1
"26",0.00358687512739555,-32.0390442155092,6.30363319202231,3,10,9,-26.5,1,1
"27",0.00358687512739555,-32.0390442155092,6.30363319202231,3,10,9,-40.5,0,1
"28",0.00358687512739555,-32.0390442155092,6.30363319202231,3,10,9,-26.5,1,1
"29",0.00358687512739555,-32.0390442155092,6.30363319202231,3,10,9,-40.5,0,1
"30",0.00358687512739555,-32.0390442155092,6.30363319202231,3,10,9,-28.5,1,1
"31",0.000806489547877142,-10.7454255806286,12.5394388386343,4,10,9,-0.5,1,1
"32",0.000806489547877142,-10.7454255806286,12.5394388386343,4,10,9,-23.5,0,1
"33",0.000806489547877142,-10.7454255806286,12.5394388386343,4,10,9,-11.5,0,1
"34",0.000806489547877142,-10.7454255806286,12.5394388386343,4,10,9,0.5,0,1
"35",0.000806489547877142,-10.7454255806286,12.5394388386343,4,10,9,12.5,0,1
"36",0.000806489547877142,-10.7454255806286,12.5394388386343,4,10,9,23.5,1,1
