"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00338901273159709,-0.458808779079348,16.2648460201024,1,10,9,-0.5,0,1
"2",0.00338901273159709,-0.458808779079348,16.2648460201024,1,10,9,22.5,1,1
"3",0.00338901273159709,-0.458808779079348,16.2648460201024,1,10,9,10.5,1,1
"4",0.00338901273159709,-0.458808779079348,16.2648460201024,1,10,9,-1.5,0,1
"5",0.00338901273159709,-0.458808779079348,16.2648460201024,1,10,9,6.5,1,1
"6",0.00338901273159709,-0.458808779079348,16.2648460201024,1,10,9,2.5,0,1
"7",0.00338901273159709,-0.458808779079348,16.2648460201024,1,10,9,8.5,1,1
"8",0.00338901273159709,-0.458808779079348,16.2648460201024,1,10,9,0.5,0,1
"9",0.00338901273159709,-0.458808779079348,16.2648460201024,1,10,9,4.5,0,1
"10",0.00338901273159709,-0.458808779079348,16.2648460201024,1,10,9,9.5,1,1
"11",6.76849389180674e-05,-22.794098016995,7.47874173094369,2,10,9,-0.5,1,1
"12",6.76849389180674e-05,-22.794098016995,7.47874173094369,2,10,9,-23.5,1,1
"13",6.76849389180674e-05,-22.794098016995,7.47874173094369,2,10,9,-34.5,0,1
"14",6.76849389180674e-05,-22.794098016995,7.47874173094369,2,10,9,-28.5,0,1
"15",6.76849389180674e-05,-22.794098016995,7.47874173094369,2,10,9,-19.5,1,1
"16",6.76849389180674e-05,-22.794098016995,7.47874173094369,2,10,9,-30.5,0,1
"17",6.76849389180674e-05,-22.794098016995,7.47874173094369,2,10,9,-21.5,1,1
"18",6.76849389180674e-05,-22.794098016995,7.47874173094369,2,10,9,-26.5,1,1
"19",6.76849389180674e-05,-22.794098016995,7.47874173094369,2,10,9,-31.5,1,1
"20",6.76849389180674e-05,-22.794098016995,7.47874173094369,2,10,9,-38.5,0,1
"21",0.0031751136976471,-13.4960052662558,8.95578037876511,3,10,9,-0.5,1,1
"22",0.0031751136976471,-13.4960052662558,8.95578037876511,3,10,9,-23.5,0,1
"23",0.0031751136976471,-13.4960052662558,8.95578037876511,3,10,9,-11.5,1,1
"24",0.0031751136976471,-13.4960052662558,8.95578037876511,3,10,9,-19.5,1,1
"25",0.0031751136976471,-13.4960052662558,8.95578037876511,3,10,9,-28.5,0,1
"26",0.0031751136976471,-13.4960052662558,8.95578037876511,3,10,9,-25.5,0,1
"27",0.0031751136976471,-13.4960052662558,8.95578037876511,3,10,9,-17.5,1,1
"28",0.0031751136976471,-13.4960052662558,8.95578037876511,3,10,9,-25.5,0,1
"29",0.0031751136976471,-13.4960052662558,8.95578037876511,3,10,9,-18.5,0,1
"30",0.0031751136976471,-13.4960052662558,8.95578037876511,3,10,9,-12.5,1,1
