"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0042288089676945,-23.5443897250646,8.35480274560244,1,10,9,-0.5,1,1
"2",0.0042288089676945,-23.5443897250646,8.35480274560244,1,10,9,-23.5,1,1
"3",0.0042288089676945,-23.5443897250646,8.35480274560244,1,10,9,-34.5,0,1
"4",0.0042288089676945,-23.5443897250646,8.35480274560244,1,10,9,-28.5,0,1
"5",0.0042288089676945,-23.5443897250646,8.35480274560244,1,10,9,-19.5,0,1
"6",0.0042288089676945,-23.5443897250646,8.35480274560244,1,10,9,-11.5,1,1
"7",0.0042288089676945,-23.5443897250646,8.35480274560244,1,10,9,-14.5,1,1
"8",0.0042288089676945,-23.5443897250646,8.35480274560244,1,10,9,-29.5,0,1
"9",0.0042288089676945,-23.5443897250646,8.35480274560244,1,10,9,-13.5,1,1
"10",0.0042288089676945,-23.5443897250646,8.35480274560244,1,10,9,-29.5,0,1
"11",0.000719099800086088,-4.61337671399476,8.24651348878521,2,10,9,-0.5,1,1
"12",0.000719099800086088,-4.61337671399476,8.24651348878521,2,10,9,-23.5,0,1
"13",0.000719099800086088,-4.61337671399476,8.24651348878521,2,10,9,-11.5,0,1
"14",0.000719099800086088,-4.61337671399476,8.24651348878521,2,10,9,0.5,1,1
"15",0.000719099800086088,-4.61337671399476,8.24651348878521,2,10,9,-7.5,1,1
"16",0.000719099800086088,-4.61337671399476,8.24651348878521,2,10,9,-14.5,0,1
"17",0.000719099800086088,-4.61337671399476,8.24651348878521,2,10,9,-6.5,0,1
"18",0.000719099800086088,-4.61337671399476,8.24651348878521,2,10,9,0.5,1,1
"19",0.000719099800086088,-4.61337671399476,8.24651348878521,2,10,9,-13.5,0,1
"20",0.000719099800086088,-4.61337671399476,8.24651348878521,2,10,9,-0.5,1,1
"21",0.00158897240179161,-16.5059321812132,11.8738753667873,3,10,9,-0.5,1,1
"22",0.00158897240179161,-16.5059321812132,11.8738753667873,3,10,9,-23.5,0,1
"23",0.00158897240179161,-16.5059321812132,11.8738753667873,3,10,9,-11.5,1,1
"24",0.00158897240179161,-16.5059321812132,11.8738753667873,3,10,9,-19.5,1,1
"25",0.00158897240179161,-16.5059321812132,11.8738753667873,3,10,9,-28.5,1,1
"26",0.00158897240179161,-16.5059321812132,11.8738753667873,3,10,9,-35.5,0,1
"27",0.00158897240179161,-16.5059321812132,11.8738753667873,3,10,9,-34.5,0,1
"28",0.00158897240179161,-16.5059321812132,11.8738753667873,3,10,9,-32.5,0,1
"29",0.00158897240179161,-16.5059321812132,11.8738753667873,3,10,9,-17.5,1,1
"30",0.00158897240179161,-16.5059321812132,11.8738753667873,3,10,9,-34.5,0,1
"31",0.00111653864646066,-13.461556711408,9.03079590834558,4,10,9,-0.5,1,1
"32",0.00111653864646066,-13.461556711408,9.03079590834558,4,10,9,-23.5,1,1
"33",0.00111653864646066,-13.461556711408,9.03079590834558,4,10,9,-34.5,0,1
"34",0.00111653864646066,-13.461556711408,9.03079590834558,4,10,9,-28.5,0,1
"35",0.00111653864646066,-13.461556711408,9.03079590834558,4,10,9,-19.5,0,1
"36",0.00111653864646066,-13.461556711408,9.03079590834558,4,10,9,-11.5,1,1
"37",0.00111653864646066,-13.461556711408,9.03079590834558,4,10,9,-14.5,0,1
