"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00480063912517353,15.3890703976777,8.7632501745505,1,10,9,-0.5,0,1
"2",0.00480063912517353,15.3890703976777,8.7632501745505,1,10,9,22.5,1,1
"3",0.00480063912517353,15.3890703976777,8.7632501745505,1,10,9,10.5,0,1
"4",0.00480063912517353,15.3890703976777,8.7632501745505,1,10,9,18.5,0,1
"5",0.00480063912517353,15.3890703976777,8.7632501745505,1,10,9,27.5,1,1
"6",0.00480063912517353,15.3890703976777,8.7632501745505,1,10,9,25.5,1,1
"7",0.00480063912517353,15.3890703976777,8.7632501745505,1,10,9,16.5,1,1
"8",0.00480063912517353,15.3890703976777,8.7632501745505,1,10,9,8.5,1,1
"9",0.00480063912517353,15.3890703976777,8.7632501745505,1,10,9,1.5,0,1
"10",0.00480063912517353,15.3890703976777,8.7632501745505,1,10,9,2.5,0,1
"11",0.00135659799302,6.90056403083918,5.80769659620706,2,10,9,-0.5,1,1
"12",0.00135659799302,6.90056403083918,5.80769659620706,2,10,9,-23.5,0,1
"13",0.00135659799302,6.90056403083918,5.80769659620706,2,10,9,-11.5,0,1
"14",0.00135659799302,6.90056403083918,5.80769659620706,2,10,9,0.5,0,1
"15",0.00135659799302,6.90056403083918,5.80769659620706,2,10,9,12.5,1,1
"16",0.00135659799302,6.90056403083918,5.80769659620706,2,10,9,6.5,0,1
"17",0.00135659799302,6.90056403083918,5.80769659620706,2,10,9,14.5,1,1
"18",0.00135659799302,6.90056403083918,5.80769659620706,2,10,9,10.5,1,1
"19",0.00135659799302,6.90056403083918,5.80769659620706,2,10,9,-5.5,0,1
"20",0.00135659799302,6.90056403083918,5.80769659620706,2,10,9,13.5,1,1
"21",0.00152321547839853,-11.2064779865454,7.28422545388267,3,10,9,-0.5,1,1
"22",0.00152321547839853,-11.2064779865454,7.28422545388267,3,10,9,-23.5,0,1
"23",0.00152321547839853,-11.2064779865454,7.28422545388267,3,10,9,-11.5,0,1
"24",0.00152321547839853,-11.2064779865454,7.28422545388267,3,10,9,0.5,1,1
"25",0.00152321547839853,-11.2064779865454,7.28422545388267,3,10,9,-7.5,0,1
"26",0.00152321547839853,-11.2064779865454,7.28422545388267,3,10,9,-3.5,1,1
"27",0.00152321547839853,-11.2064779865454,7.28422545388267,3,10,9,-9.5,1,1
"28",0.00152321547839853,-11.2064779865454,7.28422545388267,3,10,9,-16.5,1,1
"29",0.00152321547839853,-11.2064779865454,7.28422545388267,3,10,9,-23.5,0,1
"30",0.00152321547839853,-11.2064779865454,7.28422545388267,3,10,9,-22.5,0,1
"31",0.00463138727911459,16.6611147926515,8.52724904766631,4,10,9,-0.5,0,1
"32",0.00463138727911459,16.6611147926515,8.52724904766631,4,10,9,22.5,1,1
"33",0.00463138727911459,16.6611147926515,8.52724904766631,4,10,9,10.5,0,1
"34",0.00463138727911459,16.6611147926515,8.52724904766631,4,10,9,18.5,0,1
"35",0.00463138727911459,16.6611147926515,8.52724904766631,4,10,9,27.5,0,1
"36",0.00463138727911459,16.6611147926515,8.52724904766631,4,10,9,34.5,1,1
"37",0.00463138727911459,16.6611147926515,8.52724904766631,4,10,9,33.5,1,1
"38",0.00463138727911459,16.6611147926515,8.52724904766631,4,10,9,31.5,1,1
"39",0.00463138727911459,16.6611147926515,8.52724904766631,4,10,9,16.5,1,1
