"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00156155524896361,-4.73667089857839,9.20133716913962,1,10,9,-0.5,1,1
"2",0.00156155524896361,-4.73667089857839,9.20133716913962,1,10,9,-23.5,0,1
"3",0.00156155524896361,-4.73667089857839,9.20133716913962,1,10,9,-11.5,0,1
"4",0.00156155524896361,-4.73667089857839,9.20133716913962,1,10,9,0.5,1,1
"5",0.00156155524896361,-4.73667089857839,9.20133716913962,1,10,9,-7.5,0,1
"6",0.00156155524896361,-4.73667089857839,9.20133716913962,1,10,9,-3.5,0,1
"7",0.00156155524896361,-4.73667089857839,9.20133716913962,1,10,9,3.5,1,1
"8",0.00156155524896361,-4.73667089857839,9.20133716913962,1,10,9,2.5,1,1
"9",0.00156155524896361,-4.73667089857839,9.20133716913962,1,10,9,-5.5,1,1
"10",0.00156155524896361,-4.73667089857839,9.20133716913962,1,10,9,-12.5,0,1
"11",0.0426555123435078,-13.9405398231093,15.0416115543869,2,10,9,-0.5,1,1
"12",0.0426555123435078,-13.9405398231093,15.0416115543869,2,10,9,-23.5,0,1
"13",0.0426555123435078,-13.9405398231093,15.0416115543869,2,10,9,-11.5,1,1
"14",0.0426555123435078,-13.9405398231093,15.0416115543869,2,10,9,-19.5,1,1
"15",0.0426555123435078,-13.9405398231093,15.0416115543869,2,10,9,-28.5,0,1
"16",0.0426555123435078,-13.9405398231093,15.0416115543869,2,10,9,-25.5,0,1
"17",0.0426555123435078,-13.9405398231093,15.0416115543869,2,10,9,-17.5,1,1
"18",0.0426555123435078,-13.9405398231093,15.0416115543869,2,10,9,-25.5,0,1
"19",0.0426555123435078,-13.9405398231093,15.0416115543869,2,10,9,-18.5,1,1
"20",0.0426555123435078,-13.9405398231093,15.0416115543869,2,10,9,-21.5,0,1
"21",0.000600920701649632,-4.53427857340769,9.13938049451996,3,10,9,-0.5,0,1
"22",0.000600920701649632,-4.53427857340769,9.13938049451996,3,10,9,22.5,1,1
"23",0.000600920701649632,-4.53427857340769,9.13938049451996,3,10,9,10.5,1,1
"24",0.000600920701649632,-4.53427857340769,9.13938049451996,3,10,9,-1.5,0,1
"25",0.000600920701649632,-4.53427857340769,9.13938049451996,3,10,9,6.5,1,1
"26",0.000600920701649632,-4.53427857340769,9.13938049451996,3,10,9,2.5,0,1
"27",0.000600920701649632,-4.53427857340769,9.13938049451996,3,10,9,8.5,1,1
"28",0.000600920701649632,-4.53427857340769,9.13938049451996,3,10,9,0.5,0,1
"29",0.000600920701649632,-4.53427857340769,9.13938049451996,3,10,9,4.5,1,1
"30",0.000600920701649632,-4.53427857340769,9.13938049451996,3,10,9,0.5,0,1
"31",0.415269125838025,-3.48514977488504,9.86099242561784,4,10,9,-0.5,1,1
