"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00139879618862826,-20.6616064530099,10.663235266897,1,10,9,-0.5,1,1
"2",0.00139879618862826,-20.6616064530099,10.663235266897,1,10,9,-23.5,0,1
"3",0.00139879618862826,-20.6616064530099,10.663235266897,1,10,9,-11.5,1,1
"4",0.00139879618862826,-20.6616064530099,10.663235266897,1,10,9,-19.5,1,1
"5",0.00139879618862826,-20.6616064530099,10.663235266897,1,10,9,-28.5,0,1
"6",0.00139879618862826,-20.6616064530099,10.663235266897,1,10,9,-25.5,0,1
"7",0.00139879618862826,-20.6616064530099,10.663235266897,1,10,9,-17.5,0,1
"8",0.00139879618862826,-20.6616064530099,10.663235266897,1,10,9,-9.5,0,1
"9",0.00139879618862826,-20.6616064530099,10.663235266897,1,10,9,-2.5,1,1
"10",0.00139879618862826,-20.6616064530099,10.663235266897,1,10,9,-3.5,1,1
"11",0.00298832615775136,-20.9576313917967,10.8575080637602,2,10,9,-0.5,1,1
"12",0.00298832615775136,-20.9576313917967,10.8575080637602,2,10,9,-23.5,0,1
"13",0.00298832615775136,-20.9576313917967,10.8575080637602,2,10,9,-11.5,1,1
"14",0.00298832615775136,-20.9576313917967,10.8575080637602,2,10,9,-19.5,0,1
"15",0.00298832615775136,-20.9576313917967,10.8575080637602,2,10,9,-14.5,1,1
"16",0.00298832615775136,-20.9576313917967,10.8575080637602,2,10,9,-21.5,0,1
"17",0.00298832615775136,-20.9576313917967,10.8575080637602,2,10,9,-13.5,1,1
"18",0.00298832615775136,-20.9576313917967,10.8575080637602,2,10,9,-17.5,1,1
"19",0.00298832615775136,-20.9576313917967,10.8575080637602,2,10,9,-22.5,1,1
"20",0.00298832615775136,-20.9576313917967,10.8575080637602,2,10,9,-29.5,1,1
"21",3.49877017637839e-05,-14.2977134011798,10.5925168740486,3,10,9,-0.5,1,1
"22",3.49877017637839e-05,-14.2977134011798,10.5925168740486,3,10,9,-23.5,0,1
"23",3.49877017637839e-05,-14.2977134011798,10.5925168740486,3,10,9,-11.5,1,1
"24",3.49877017637839e-05,-14.2977134011798,10.5925168740486,3,10,9,-19.5,0,1
"25",3.49877017637839e-05,-14.2977134011798,10.5925168740486,3,10,9,-14.5,1,1
"26",3.49877017637839e-05,-14.2977134011798,10.5925168740486,3,10,9,-21.5,0,1
"27",3.49877017637839e-05,-14.2977134011798,10.5925168740486,3,10,9,-13.5,0,1
"28",3.49877017637839e-05,-14.2977134011798,10.5925168740486,3,10,9,-6.5,0,1
"29",3.49877017637839e-05,-14.2977134011798,10.5925168740486,3,10,9,0.5,1,1
"30",3.49877017637839e-05,-14.2977134011798,10.5925168740486,3,10,9,-0.5,1,1
"31",0.000856062816835279,-15.5725337063705,10.7311572131465,4,10,9,-0.5,1,1
"32",0.000856062816835279,-15.5725337063705,10.7311572131465,4,10,9,-23.5,0,1
"33",0.000856062816835279,-15.5725337063705,10.7311572131465,4,10,9,-11.5,1,1
"34",0.000856062816835279,-15.5725337063705,10.7311572131465,4,10,9,-19.5,0,1
"35",0.000856062816835279,-15.5725337063705,10.7311572131465,4,10,9,-14.5,1,1
