"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.4876331181143,-25.3417866345605,9.17325288484652,1,10,9,-0.5,1,1
"2",0.4876331181143,-25.3417866345605,9.17325288484652,1,10,9,-23.5,0,1
"3",0.4876331181143,-25.3417866345605,9.17325288484652,1,10,9,-11.5,1,1
"4",0.4876331181143,-25.3417866345605,9.17325288484652,1,10,9,-19.5,1,1
"5",0.4876331181143,-25.3417866345605,9.17325288484652,1,10,9,-28.5,1,1
"6",0.4876331181143,-25.3417866345605,9.17325288484652,1,10,9,-35.5,1,1
"7",0.4876331181143,-25.3417866345605,9.17325288484652,1,10,9,-38.5,0,1
"8",0.4876331181143,-25.3417866345605,9.17325288484652,1,10,9,-39.5,0,1
"9",0.4876331181143,-25.3417866345605,9.17325288484652,1,10,9,-33.5,1,1
"10",0.4876331181143,-25.3417866345605,9.17325288484652,1,10,9,-42.5,1,1
"11",0.350360793138144,0.874303511533244,9.31047352501741,2,10,9,-0.5,0,1
"12",0.350360793138144,0.874303511533244,9.31047352501741,2,10,9,22.5,1,1
"13",0.350360793138144,0.874303511533244,9.31047352501741,2,10,9,10.5,0,1
"14",0.350360793138144,0.874303511533244,9.31047352501741,2,10,9,18.5,1,1
"15",0.350360793138144,0.874303511533244,9.31047352501741,2,10,9,13.5,1,1
"16",0.350360793138144,0.874303511533244,9.31047352501741,2,10,9,5.5,1,1
"17",0.350360793138144,0.874303511533244,9.31047352501741,2,10,9,-3.5,0,1
"18",0.350360793138144,0.874303511533244,9.31047352501741,2,10,9,-1.5,0,1
"19",0.350360793138144,0.874303511533244,9.31047352501741,2,10,9,15.5,1,1
"20",0.350360793138144,0.874303511533244,9.31047352501741,2,10,9,-0.5,1,1
"21",0.426352759866191,-27.7375652855996,8.00704761420684,3,10,9,-0.5,1,1
"22",0.426352759866191,-27.7375652855996,8.00704761420684,3,10,9,-23.5,1,1
"23",0.426352759866191,-27.7375652855996,8.00704761420684,3,10,9,-34.5,1,1
"24",0.426352759866191,-27.7375652855996,8.00704761420684,3,10,9,-40.5,0,1
"25",0.426352759866191,-27.7375652855996,8.00704761420684,3,10,9,-33.5,1,1
"26",0.426352759866191,-27.7375652855996,8.00704761420684,3,10,9,-41.5,0,1
"27",0.426352759866191,-27.7375652855996,8.00704761420684,3,10,9,-37.5,0,1
"28",0.426352759866191,-27.7375652855996,8.00704761420684,3,10,9,-31.5,1,1
"29",0.426352759866191,-27.7375652855996,8.00704761420684,3,10,9,-39.5,0,1
"30",0.426352759866191,-27.7375652855996,8.00704761420684,3,10,9,-32.5,1,1
"31",0.000591425369181985,-10.7633124653215,5.69161152794527,4,10,9,-0.5,1,1
"32",0.000591425369181985,-10.7633124653215,5.69161152794527,4,10,9,-23.5,0,1
"33",0.000591425369181985,-10.7633124653215,5.69161152794527,4,10,9,-11.5,1,1
"34",0.000591425369181985,-10.7633124653215,5.69161152794527,4,10,9,-19.5,0,1
"35",0.000591425369181985,-10.7633124653215,5.69161152794527,4,10,9,-14.5,0,1
"36",0.000591425369181985,-10.7633124653215,5.69161152794527,4,10,9,-6.5,1,1
"37",0.000591425369181985,-10.7633124653215,5.69161152794527,4,10,9,-9.5,0,1
"38",0.000591425369181985,-10.7633124653215,5.69161152794527,4,10,9,-2.5,1,1
"39",0.000591425369181985,-10.7633124653215,5.69161152794527,4,10,9,-17.5,0,1
"40",0.000591425369181985,-10.7633124653215,5.69161152794527,4,10,9,-2.5,1,1
"41",0.284640749226418,-11.0995246924622,7.10878388020555,5,10,9,-0.5,1,1
"42",0.284640749226418,-11.0995246924622,7.10878388020555,5,10,9,-23.5,0,1
"43",0.284640749226418,-11.0995246924622,7.10878388020555,5,10,9,-11.5,1,1
"44",0.284640749226418,-11.0995246924622,7.10878388020555,5,10,9,-19.5,0,1
"45",0.284640749226418,-11.0995246924622,7.10878388020555,5,10,9,-14.5,0,1
"46",0.284640749226418,-11.0995246924622,7.10878388020555,5,10,9,-6.5,0,1
"47",0.284640749226418,-11.0995246924622,7.10878388020555,5,10,9,2.5,1,1
"48",0.284640749226418,-11.0995246924622,7.10878388020555,5,10,9,0.5,0,1
"49",0.284640749226418,-11.0995246924622,7.10878388020555,5,10,9,6.5,1,1
"50",0.284640749226418,-11.0995246924622,7.10878388020555,5,10,9,5.5,1,1
"51",0.155715615553776,-33.3855420828633,10.9047827473497,6,10,9,-0.5,1,1
"52",0.155715615553776,-33.3855420828633,10.9047827473497,6,10,9,-23.5,1,1
"53",0.155715615553776,-33.3855420828633,10.9047827473497,6,10,9,-34.5,1,1
"54",0.155715615553776,-33.3855420828633,10.9047827473497,6,10,9,-40.5,0,1
"55",0.155715615553776,-33.3855420828633,10.9047827473497,6,10,9,-33.5,0,1
"56",0.155715615553776,-33.3855420828633,10.9047827473497,6,10,9,-26.5,1,1
"57",0.155715615553776,-33.3855420828633,10.9047827473497,6,10,9,-40.5,0,1
"58",0.155715615553776,-33.3855420828633,10.9047827473497,6,10,9,-26.5,0,1
"59",0.155715615553776,-33.3855420828633,10.9047827473497,6,10,9,-20.5,1,1
"60",0.155715615553776,-33.3855420828633,10.9047827473497,6,10,9,-39.5,0,1
"61",0.102154900919283,-9.92432280983105,11.5730636007732,7,10,9,-0.5,1,1
"62",0.102154900919283,-9.92432280983105,11.5730636007732,7,10,9,-23.5,0,1
"63",0.102154900919283,-9.92432280983105,11.5730636007732,7,10,9,-11.5,1,1
"64",0.102154900919283,-9.92432280983105,11.5730636007732,7,10,9,-19.5,0,1
"65",0.102154900919283,-9.92432280983105,11.5730636007732,7,10,9,-14.5,0,1
"66",0.102154900919283,-9.92432280983105,11.5730636007732,7,10,9,-6.5,0,1
"67",0.102154900919283,-9.92432280983105,11.5730636007732,7,10,9,2.5,1,1
"68",0.102154900919283,-9.92432280983105,11.5730636007732,7,10,9,0.5,0,1
"69",0.102154900919283,-9.92432280983105,11.5730636007732,7,10,9,6.5,0,1
"70",0.102154900919283,-9.92432280983105,11.5730636007732,7,10,9,11.5,1,1
"71",0.141433026488583,-17.4396101753758,7.0702631142783,8,10,9,-0.5,1,1
"72",0.141433026488583,-17.4396101753758,7.0702631142783,8,10,9,-23.5,0,1
"73",0.141433026488583,-17.4396101753758,7.0702631142783,8,10,9,-11.5,1,1
"74",0.141433026488583,-17.4396101753758,7.0702631142783,8,10,9,-19.5,0,1
"75",0.141433026488583,-17.4396101753758,7.0702631142783,8,10,9,-14.5,1,1
"76",0.141433026488583,-17.4396101753758,7.0702631142783,8,10,9,-21.5,0,1
"77",0.141433026488583,-17.4396101753758,7.0702631142783,8,10,9,-13.5,1,1
"78",0.141433026488583,-17.4396101753758,7.0702631142783,8,10,9,-17.5,0,1
"79",0.141433026488583,-17.4396101753758,7.0702631142783,8,10,9,-12.5,0,1
"80",0.141433026488583,-17.4396101753758,7.0702631142783,8,10,9,-6.5,0,1
"81",0.00143244226811058,-20.3610615462059,14.8951789722681,9,10,9,-0.5,1,1
"82",0.00143244226811058,-20.3610615462059,14.8951789722681,9,10,9,-23.5,1,1
"83",0.00143244226811058,-20.3610615462059,14.8951789722681,9,10,9,-34.5,1,1
"84",0.00143244226811058,-20.3610615462059,14.8951789722681,9,10,9,-40.5,0,1
"85",0.00143244226811058,-20.3610615462059,14.8951789722681,9,10,9,-33.5,0,1
"86",0.00143244226811058,-20.3610615462059,14.8951789722681,9,10,9,-26.5,1,1
"87",0.00143244226811058,-20.3610615462059,14.8951789722681,9,10,9,-40.5,1,1
"88",0.00143244226811058,-20.3610615462059,14.8951789722681,9,10,9,-45.5,0,1
"89",0.00143244226811058,-20.3610615462059,14.8951789722681,9,10,9,-27.5,0,1
"90",0.00143244226811058,-20.3610615462059,14.8951789722681,9,10,9,-23.5,1,1
