"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000839479840745203,-11.610012949448,12.0857413745118,1,10,9,-0.5,1,1
"2",0.000839479840745203,-11.610012949448,12.0857413745118,1,10,9,-23.5,1,1
"3",0.000839479840745203,-11.610012949448,12.0857413745118,1,10,9,-34.5,0,1
"4",0.000839479840745203,-11.610012949448,12.0857413745118,1,10,9,-28.5,0,1
"5",0.000839479840745203,-11.610012949448,12.0857413745118,1,10,9,-19.5,1,1
"6",0.000839479840745203,-11.610012949448,12.0857413745118,1,10,9,-30.5,0,1
"7",0.000839479840745203,-11.610012949448,12.0857413745118,1,10,9,-21.5,1,1
"8",0.000839479840745203,-11.610012949448,12.0857413745118,1,10,9,-26.5,1,1
"9",0.000839479840745203,-11.610012949448,12.0857413745118,1,10,9,-31.5,0,1
"10",0.000839479840745203,-11.610012949448,12.0857413745118,1,10,9,-24.5,0,1
"11",0.00339876651957911,-18.485716939122,7.37691104238731,2,10,9,-0.5,1,1
"12",0.00339876651957911,-18.485716939122,7.37691104238731,2,10,9,-23.5,1,1
"13",0.00339876651957911,-18.485716939122,7.37691104238731,2,10,9,-34.5,0,1
"14",0.00339876651957911,-18.485716939122,7.37691104238731,2,10,9,-28.5,0,1
"15",0.00339876651957911,-18.485716939122,7.37691104238731,2,10,9,-19.5,0,1
"16",0.00339876651957911,-18.485716939122,7.37691104238731,2,10,9,-11.5,1,1
"17",0.00339876651957911,-18.485716939122,7.37691104238731,2,10,9,-14.5,1,1
"18",0.00339876651957911,-18.485716939122,7.37691104238731,2,10,9,-29.5,0,1
"19",0.00339876651957911,-18.485716939122,7.37691104238731,2,10,9,-13.5,1,1
"20",0.00339876651957911,-18.485716939122,7.37691104238731,2,10,9,-29.5,0,1
"21",0.000625079780053529,-10.9605140799737,9.38245709483357,3,10,9,-0.5,1,1
"22",0.000625079780053529,-10.9605140799737,9.38245709483357,3,10,9,-23.5,0,1
"23",0.000625079780053529,-10.9605140799737,9.38245709483357,3,10,9,-11.5,1,1
"24",0.000625079780053529,-10.9605140799737,9.38245709483357,3,10,9,-19.5,0,1
"25",0.000625079780053529,-10.9605140799737,9.38245709483357,3,10,9,-14.5,0,1
"26",0.000625079780053529,-10.9605140799737,9.38245709483357,3,10,9,-6.5,1,1
"27",0.000625079780053529,-10.9605140799737,9.38245709483357,3,10,9,-9.5,0,1
"28",0.000625079780053529,-10.9605140799737,9.38245709483357,3,10,9,-2.5,1,1
"29",0.000625079780053529,-10.9605140799737,9.38245709483357,3,10,9,-17.5,0,1
"30",0.000625079780053529,-10.9605140799737,9.38245709483357,3,10,9,-2.5,1,1
"31",0.000119162658594958,-13.3478564167024,9.53190553179241,4,10,9,-0.5,1,1
"32",0.000119162658594958,-13.3478564167024,9.53190553179241,4,10,9,-23.5,0,1
"33",0.000119162658594958,-13.3478564167024,9.53190553179241,4,10,9,-11.5,1,1
"34",0.000119162658594958,-13.3478564167024,9.53190553179241,4,10,9,-19.5,0,1
"35",0.000119162658594958,-13.3478564167024,9.53190553179241,4,10,9,-14.5,0,1
"36",0.000119162658594958,-13.3478564167024,9.53190553179241,4,10,9,-6.5,1,1
"37",0.000119162658594958,-13.3478564167024,9.53190553179241,4,10,9,-9.5,0,1
"38",0.000119162658594958,-13.3478564167024,9.53190553179241,4,10,9,-2.5,1,1
"39",0.000119162658594958,-13.3478564167024,9.53190553179241,4,10,9,-17.5,0,1
"40",0.000119162658594958,-13.3478564167024,9.53190553179241,4,10,9,-2.5,1,1
"41",0.000609674656285042,-2.05912394035749,8.2460774079798,5,10,9,-0.5,0,1
"42",0.000609674656285042,-2.05912394035749,8.2460774079798,5,10,9,22.5,1,1
"43",0.000609674656285042,-2.05912394035749,8.2460774079798,5,10,9,10.5,1,1
"44",0.000609674656285042,-2.05912394035749,8.2460774079798,5,10,9,-1.5,1,1
"45",0.000609674656285042,-2.05912394035749,8.2460774079798,5,10,9,-13.5,1,1
"46",0.000609674656285042,-2.05912394035749,8.2460774079798,5,10,9,-23.5,0,1
"47",0.000609674656285042,-2.05912394035749,8.2460774079798,5,10,9,-15.5,0,1
"48",0.000609674656285042,-2.05912394035749,8.2460774079798,5,10,9,-10.5,0,1
"49",0.000609674656285042,-2.05912394035749,8.2460774079798,5,10,9,2.5,1,1
"50",0.000609674656285042,-2.05912394035749,8.2460774079798,5,10,9,-15.5,0,1
"51",0.000164057915671222,-29.4574576671962,19.1855700435742,6,10,9,-0.5,1,1
"52",0.000164057915671222,-29.4574576671962,19.1855700435742,6,10,9,-23.5,0,1
