"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.017181239477136,-14.9827788860253,13.24353555188,1,10,9,-0.5,1,1
"2",0.017181239477136,-14.9827788860253,13.24353555188,1,10,9,-23.5,0,1
"3",0.017181239477136,-14.9827788860253,13.24353555188,1,10,9,-11.5,0,1
"4",0.017181239477136,-14.9827788860253,13.24353555188,1,10,9,0.5,1,1
"5",0.017181239477136,-14.9827788860253,13.24353555188,1,10,9,-7.5,1,1
"6",0.017181239477136,-14.9827788860253,13.24353555188,1,10,9,-14.5,0,1
"7",0.017181239477136,-14.9827788860253,13.24353555188,1,10,9,-6.5,1,1
"8",0.017181239477136,-14.9827788860253,13.24353555188,1,10,9,-13.5,1,1
"9",0.017181239477136,-14.9827788860253,13.24353555188,1,10,9,-20.5,0,1
"10",0.017181239477136,-14.9827788860253,13.24353555188,1,10,9,-19.5,1,1
"11",0.00626396763120789,14.9373268118586,9.79361740932192,2,10,9,-0.5,0,1
"12",0.00626396763120789,14.9373268118586,9.79361740932192,2,10,9,22.5,1,1
"13",0.00626396763120789,14.9373268118586,9.79361740932192,2,10,9,10.5,1,1
"14",0.00626396763120789,14.9373268118586,9.79361740932192,2,10,9,-1.5,0,1
"15",0.00626396763120789,14.9373268118586,9.79361740932192,2,10,9,6.5,0,1
"16",0.00626396763120789,14.9373268118586,9.79361740932192,2,10,9,13.5,0,1
"17",0.00626396763120789,14.9373268118586,9.79361740932192,2,10,9,22.5,1,1
"18",0.00626396763120789,14.9373268118586,9.79361740932192,2,10,9,19.5,1,1
"19",0.00626396763120789,14.9373268118586,9.79361740932192,2,10,9,4.5,0,1
"20",0.00626396763120789,14.9373268118586,9.79361740932192,2,10,9,19.5,1,1
"21",0.000606763992935351,-7.4337883871588,8.25349905283737,3,10,9,-0.5,1,1
"22",0.000606763992935351,-7.4337883871588,8.25349905283737,3,10,9,-23.5,0,1
"23",0.000606763992935351,-7.4337883871588,8.25349905283737,3,10,9,-11.5,0,1
"24",0.000606763992935351,-7.4337883871588,8.25349905283737,3,10,9,0.5,1,1
"25",0.000606763992935351,-7.4337883871588,8.25349905283737,3,10,9,-7.5,1,1
"26",0.000606763992935351,-7.4337883871588,8.25349905283737,3,10,9,-14.5,0,1
"27",0.000606763992935351,-7.4337883871588,8.25349905283737,3,10,9,-6.5,0,1
"28",0.000606763992935351,-7.4337883871588,8.25349905283737,3,10,9,0.5,1,1
"29",0.000606763992935351,-7.4337883871588,8.25349905283737,3,10,9,-13.5,0,1
"30",0.000606763992935351,-7.4337883871588,8.25349905283737,3,10,9,-0.5,1,1
"31",0.000102423700034812,2.21471772071461,11.4967380341689,4,10,9,-0.5,0,1
"32",0.000102423700034812,2.21471772071461,11.4967380341689,4,10,9,22.5,1,1
"33",0.000102423700034812,2.21471772071461,11.4967380341689,4,10,9,10.5,1,1
"34",0.000102423700034812,2.21471772071461,11.4967380341689,4,10,9,-1.5,1,1
"35",0.000102423700034812,2.21471772071461,11.4967380341689,4,10,9,-13.5,0,1
"36",0.000102423700034812,2.21471772071461,11.4967380341689,4,10,9,-7.5,0,1
"37",0.000102423700034812,2.21471772071461,11.4967380341689,4,10,9,5.5,1,1
"38",0.000102423700034812,2.21471772071461,11.4967380341689,4,10,9,-8.5,0,1
"39",0.000102423700034812,2.21471772071461,11.4967380341689,4,10,9,5.5,0,1
"40",0.000102423700034812,2.21471772071461,11.4967380341689,4,10,9,12.5,1,1
"41",0.00016393657559047,-6.91287308727767,6.70649716277747,5,10,9,-0.5,1,1
"42",0.00016393657559047,-6.91287308727767,6.70649716277747,5,10,9,-23.5,0,1
"43",0.00016393657559047,-6.91287308727767,6.70649716277747,5,10,9,-11.5,0,1
"44",0.00016393657559047,-6.91287308727767,6.70649716277747,5,10,9,0.5,1,1
"45",0.00016393657559047,-6.91287308727767,6.70649716277747,5,10,9,-7.5,1,1
"46",0.00016393657559047,-6.91287308727767,6.70649716277747,5,10,9,-14.5,1,1
"47",0.00016393657559047,-6.91287308727767,6.70649716277747,5,10,9,-23.5,0,1
"48",0.00016393657559047,-6.91287308727767,6.70649716277747,5,10,9,-20.5,0,1
"49",0.00016393657559047,-6.91287308727767,6.70649716277747,5,10,9,-5.5,1,1
"50",0.00016393657559047,-6.91287308727767,6.70649716277747,5,10,9,-20.5,0,1
"51",0.000563141044832718,-2.54644526185871,8.59785294677629,6,10,9,-0.5,1,1
"52",0.000563141044832718,-2.54644526185871,8.59785294677629,6,10,9,-23.5,0,1
"53",0.000563141044832718,-2.54644526185871,8.59785294677629,6,10,9,-11.5,0,1
"54",0.000563141044832718,-2.54644526185871,8.59785294677629,6,10,9,0.5,1,1
"55",0.000563141044832718,-2.54644526185871,8.59785294677629,6,10,9,-7.5,0,1
"56",0.000563141044832718,-2.54644526185871,8.59785294677629,6,10,9,-3.5,0,1
"57",0.000563141044832718,-2.54644526185871,8.59785294677629,6,10,9,3.5,1,1
"58",0.000563141044832718,-2.54644526185871,8.59785294677629,6,10,9,2.5,0,1
"59",0.000563141044832718,-2.54644526185871,8.59785294677629,6,10,9,9.5,1,1
"60",0.000563141044832718,-2.54644526185871,8.59785294677629,6,10,9,8.5,1,1
