"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.143418433384096,5.73371037896121,10.8932850650228,1,10,9,-0.5,0,1
"2",0.143418433384096,5.73371037896121,10.8932850650228,1,10,9,22.5,1,1
"3",0.143418433384096,5.73371037896121,10.8932850650228,1,10,9,10.5,0,1
"4",0.143418433384096,5.73371037896121,10.8932850650228,1,10,9,18.5,0,1
"5",0.143418433384096,5.73371037896121,10.8932850650228,1,10,9,27.5,1,1
"6",0.143418433384096,5.73371037896121,10.8932850650228,1,10,9,25.5,1,1
"7",0.143418433384096,5.73371037896121,10.8932850650228,1,10,9,16.5,0,1
"8",0.143418433384096,5.73371037896121,10.8932850650228,1,10,9,24.5,1,1
"9",0.143418433384096,5.73371037896121,10.8932850650228,1,10,9,17.5,1,1
"10",0.143418433384096,5.73371037896121,10.8932850650228,1,10,9,11.5,0,1
"11",0.0446065545356222,0.569197595578961,11.0904788414631,2,10,9,-0.5,1,1
"12",0.0446065545356222,0.569197595578961,11.0904788414631,2,10,9,-23.5,0,1
"13",0.0446065545356222,0.569197595578961,11.0904788414631,2,10,9,-11.5,0,1
"14",0.0446065545356222,0.569197595578961,11.0904788414631,2,10,9,0.5,0,1
"15",0.0446065545356222,0.569197595578961,11.0904788414631,2,10,9,12.5,1,1
"16",0.0446065545356222,0.569197595578961,11.0904788414631,2,10,9,6.5,0,1
"17",0.0446065545356222,0.569197595578961,11.0904788414631,2,10,9,14.5,1,1
"18",0.0446065545356222,0.569197595578961,11.0904788414631,2,10,9,10.5,0,1
"19",0.0446065545356222,0.569197595578961,11.0904788414631,2,10,9,17.5,1,1
"20",0.0446065545356222,0.569197595578961,11.0904788414631,2,10,9,16.5,1,1
"21",0.00053186427936982,-28.5563663743241,8.31444849472011,3,10,9,-0.5,1,1
"22",0.00053186427936982,-28.5563663743241,8.31444849472011,3,10,9,-23.5,1,1
"23",0.00053186427936982,-28.5563663743241,8.31444849472011,3,10,9,-34.5,0,1
"24",0.00053186427936982,-28.5563663743241,8.31444849472011,3,10,9,-28.5,1,1
"25",0.00053186427936982,-28.5563663743241,8.31444849472011,3,10,9,-36.5,1,1
"26",0.00053186427936982,-28.5563663743241,8.31444849472011,3,10,9,-41.5,0,1
"27",0.00053186427936982,-28.5563663743241,8.31444849472011,3,10,9,-41.5,0,1
"28",0.00053186427936982,-28.5563663743241,8.31444849472011,3,10,9,-27.5,0,1
"29",0.00053186427936982,-28.5563663743241,8.31444849472011,3,10,9,-21.5,0,1
"30",0.00053186427936982,-28.5563663743241,8.31444849472011,3,10,9,-16.5,1,1
"31",0.0425918033149338,-10.6628902578918,13.5391480151707,4,10,9,-0.5,0,1
"32",0.0425918033149338,-10.6628902578918,13.5391480151707,4,10,9,22.5,1,1
