"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000242788278737255,-22.2077919856917,14.7242062856204,1,10,9,-0.5,1,1
"2",0.000242788278737255,-22.2077919856917,14.7242062856204,1,10,9,-23.5,0,1
"3",0.000242788278737255,-22.2077919856917,14.7242062856204,1,10,9,-11.5,1,1
"4",0.000242788278737255,-22.2077919856917,14.7242062856204,1,10,9,-19.5,0,1
"5",0.000242788278737255,-22.2077919856917,14.7242062856204,1,10,9,-14.5,0,1
"6",0.000242788278737255,-22.2077919856917,14.7242062856204,1,10,9,-6.5,1,1
"7",0.000242788278737255,-22.2077919856917,14.7242062856204,1,10,9,-9.5,0,1
"8",0.000242788278737255,-22.2077919856917,14.7242062856204,1,10,9,-2.5,1,1
"9",0.000242788278737255,-22.2077919856917,14.7242062856204,1,10,9,-17.5,0,1
"10",0.000242788278737255,-22.2077919856917,14.7242062856204,1,10,9,-2.5,1,1
"11",0.0402745935278305,-12.0004106669108,11.7629951950814,2,10,9,-0.5,1,1
"12",0.0402745935278305,-12.0004106669108,11.7629951950814,2,10,9,-23.5,1,1
"13",0.0402745935278305,-12.0004106669108,11.7629951950814,2,10,9,-34.5,0,1
"14",0.0402745935278305,-12.0004106669108,11.7629951950814,2,10,9,-28.5,0,1
"15",0.0402745935278305,-12.0004106669108,11.7629951950814,2,10,9,-19.5,0,1
"16",0.0402745935278305,-12.0004106669108,11.7629951950814,2,10,9,-11.5,1,1
"17",0.0402745935278305,-12.0004106669108,11.7629951950814,2,10,9,-14.5,1,1
"18",0.0402745935278305,-12.0004106669108,11.7629951950814,2,10,9,-29.5,0,1
"19",0.0402745935278305,-12.0004106669108,11.7629951950814,2,10,9,-13.5,1,1
"20",0.0402745935278305,-12.0004106669108,11.7629951950814,2,10,9,-29.5,1,1
"21",0.00278726131826837,-20.6666872215316,5.99320843030165,3,10,9,-0.5,1,1
"22",0.00278726131826837,-20.6666872215316,5.99320843030165,3,10,9,-23.5,0,1
"23",0.00278726131826837,-20.6666872215316,5.99320843030165,3,10,9,-11.5,1,1
"24",0.00278726131826837,-20.6666872215316,5.99320843030165,3,10,9,-19.5,1,1
"25",0.00278726131826837,-20.6666872215316,5.99320843030165,3,10,9,-28.5,0,1
"26",0.00278726131826837,-20.6666872215316,5.99320843030165,3,10,9,-25.5,1,1
"27",0.00278726131826837,-20.6666872215316,5.99320843030165,3,10,9,-32.5,0,1
"28",0.00278726131826837,-20.6666872215316,5.99320843030165,3,10,9,-31.5,0,1
"29",0.00278726131826837,-20.6666872215316,5.99320843030165,3,10,9,-16.5,1,1
"30",0.00278726131826837,-20.6666872215316,5.99320843030165,3,10,9,-31.5,0,1
"31",0.000107971167397117,-23.5142114726258,12.4199422927692,4,10,9,-0.5,1,1
"32",0.000107971167397117,-23.5142114726258,12.4199422927692,4,10,9,-23.5,1,1
"33",0.000107971167397117,-23.5142114726258,12.4199422927692,4,10,9,-34.5,1,1
"34",0.000107971167397117,-23.5142114726258,12.4199422927692,4,10,9,-40.5,0,1
"35",0.000107971167397117,-23.5142114726258,12.4199422927692,4,10,9,-33.5,0,1
"36",0.000107971167397117,-23.5142114726258,12.4199422927692,4,10,9,-26.5,0,1
"37",0.000107971167397117,-23.5142114726258,12.4199422927692,4,10,9,-19.5,0,1
"38",0.000107971167397117,-23.5142114726258,12.4199422927692,4,10,9,-14.5,1,1
"39",0.000107971167397117,-23.5142114726258,12.4199422927692,4,10,9,-16.5,0,1
"40",0.000107971167397117,-23.5142114726258,12.4199422927692,4,10,9,-11.5,1,1
"41",0.0206005310661501,-0.725402558577744,13.2257002848824,5,10,9,-0.5,1,1
"42",0.0206005310661501,-0.725402558577744,13.2257002848824,5,10,9,-23.5,0,1
"43",0.0206005310661501,-0.725402558577744,13.2257002848824,5,10,9,-11.5,0,1
"44",0.0206005310661501,-0.725402558577744,13.2257002848824,5,10,9,0.5,1,1
"45",0.0206005310661501,-0.725402558577744,13.2257002848824,5,10,9,-7.5,0,1
"46",0.0206005310661501,-0.725402558577744,13.2257002848824,5,10,9,-3.5,0,1
"47",0.0206005310661501,-0.725402558577744,13.2257002848824,5,10,9,3.5,1,1
"48",0.0206005310661501,-0.725402558577744,13.2257002848824,5,10,9,2.5,0,1
"49",0.0206005310661501,-0.725402558577744,13.2257002848824,5,10,9,9.5,1,1
"50",0.0206005310661501,-0.725402558577744,13.2257002848824,5,10,9,8.5,0,1
"51",0.00086094455958193,-1.19176358045202,6.00765781046583,6,10,9,-0.5,1,1
"52",0.00086094455958193,-1.19176358045202,6.00765781046583,6,10,9,-23.5,0,1
"53",0.00086094455958193,-1.19176358045202,6.00765781046583,6,10,9,-11.5,0,1
"54",0.00086094455958193,-1.19176358045202,6.00765781046583,6,10,9,0.5,1,1
"55",0.00086094455958193,-1.19176358045202,6.00765781046583,6,10,9,-7.5,0,1
"56",0.00086094455958193,-1.19176358045202,6.00765781046583,6,10,9,-3.5,1,1
"57",0.00086094455958193,-1.19176358045202,6.00765781046583,6,10,9,-9.5,0,1
"58",0.00086094455958193,-1.19176358045202,6.00765781046583,6,10,9,-1.5,1,1
"59",0.00086094455958193,-1.19176358045202,6.00765781046583,6,10,9,-5.5,0,1
"60",0.00086094455958193,-1.19176358045202,6.00765781046583,6,10,9,-1.5,1,1
"61",0.00055877014863342,-36.1714634682381,10.2138170251028,7,10,9,-0.5,1,1
"62",0.00055877014863342,-36.1714634682381,10.2138170251028,7,10,9,-23.5,1,1
"63",0.00055877014863342,-36.1714634682381,10.2138170251028,7,10,9,-34.5,0,1
"64",0.00055877014863342,-36.1714634682381,10.2138170251028,7,10,9,-28.5,0,1
"65",0.00055877014863342,-36.1714634682381,10.2138170251028,7,10,9,-19.5,1,1
"66",0.00055877014863342,-36.1714634682381,10.2138170251028,7,10,9,-30.5,1,1
"67",0.00055877014863342,-36.1714634682381,10.2138170251028,7,10,9,-37.5,1,1
"68",0.00055877014863342,-36.1714634682381,10.2138170251028,7,10,9,-42.5,1,1
"69",0.00055877014863342,-36.1714634682381,10.2138170251028,7,10,9,-45.5,1,1
"70",0.00055877014863342,-36.1714634682381,10.2138170251028,7,10,9,-30.5,1,1
"71",0.000298558723545252,5.19871367563399,8.93101237618358,8,10,9,-0.5,0,1
"72",0.000298558723545252,5.19871367563399,8.93101237618358,8,10,9,22.5,1,1
"73",0.000298558723545252,5.19871367563399,8.93101237618358,8,10,9,10.5,1,1
"74",0.000298558723545252,5.19871367563399,8.93101237618358,8,10,9,-1.5,0,1
"75",0.000298558723545252,5.19871367563399,8.93101237618358,8,10,9,6.5,0,1
"76",0.000298558723545252,5.19871367563399,8.93101237618358,8,10,9,13.5,1,1
