"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000368299594425796,-29.1055368031995,11.4717038764467,1,10,9,-0.5,1,1
"2",0.000368299594425796,-29.1055368031995,11.4717038764467,1,10,9,-23.5,0,1
"3",0.000368299594425796,-29.1055368031995,11.4717038764467,1,10,9,-11.5,1,1
"4",0.000368299594425796,-29.1055368031995,11.4717038764467,1,10,9,-19.5,1,1
"5",0.000368299594425796,-29.1055368031995,11.4717038764467,1,10,9,-28.5,0,1
"6",0.000368299594425796,-29.1055368031995,11.4717038764467,1,10,9,-25.5,0,1
"7",0.000368299594425796,-29.1055368031995,11.4717038764467,1,10,9,-17.5,1,1
"8",0.000368299594425796,-29.1055368031995,11.4717038764467,1,10,9,-25.5,0,1
"9",0.000368299594425796,-29.1055368031995,11.4717038764467,1,10,9,-18.5,1,1
"10",0.000368299594425796,-29.1055368031995,11.4717038764467,1,10,9,-21.5,0,1
"11",4.73100308562934e-05,-7.88267723047273,11.0809737722167,2,10,9,-0.5,0,1
"12",4.73100308562934e-05,-7.88267723047273,11.0809737722167,2,10,9,22.5,1,1
"13",4.73100308562934e-05,-7.88267723047273,11.0809737722167,2,10,9,10.5,1,1
"14",4.73100308562934e-05,-7.88267723047273,11.0809737722167,2,10,9,-1.5,1,1
"15",4.73100308562934e-05,-7.88267723047273,11.0809737722167,2,10,9,-13.5,0,1
"16",4.73100308562934e-05,-7.88267723047273,11.0809737722167,2,10,9,-7.5,0,1
"17",4.73100308562934e-05,-7.88267723047273,11.0809737722167,2,10,9,5.5,1,1
"18",4.73100308562934e-05,-7.88267723047273,11.0809737722167,2,10,9,-8.5,1,1
"19",4.73100308562934e-05,-7.88267723047273,11.0809737722167,2,10,9,-15.5,0,1
"20",4.73100308562934e-05,-7.88267723047273,11.0809737722167,2,10,9,-14.5,0,1
"21",0.00019918211938012,6.73963401299219,11.3962498766832,3,10,9,-0.5,1,1
"22",0.00019918211938012,6.73963401299219,11.3962498766832,3,10,9,-23.5,0,1
"23",0.00019918211938012,6.73963401299219,11.3962498766832,3,10,9,-11.5,0,1
"24",0.00019918211938012,6.73963401299219,11.3962498766832,3,10,9,0.5,0,1
"25",0.00019918211938012,6.73963401299219,11.3962498766832,3,10,9,12.5,0,1
"26",0.00019918211938012,6.73963401299219,11.3962498766832,3,10,9,23.5,0,1
"27",0.00019918211938012,6.73963401299219,11.3962498766832,3,10,9,30.5,1,1
"28",0.00019918211938012,6.73963401299219,11.3962498766832,3,10,9,21.5,1,1
"29",0.00019918211938012,6.73963401299219,11.3962498766832,3,10,9,16.5,1,1
"30",0.00019918211938012,6.73963401299219,11.3962498766832,3,10,9,11.5,1,1
"31",6.89526679530298e-05,-6.17287541518968,11.885437370393,4,10,9,-0.5,1,1
"32",6.89526679530298e-05,-6.17287541518968,11.885437370393,4,10,9,-23.5,0,1
"33",6.89526679530298e-05,-6.17287541518968,11.885437370393,4,10,9,-11.5,0,1
"34",6.89526679530298e-05,-6.17287541518968,11.885437370393,4,10,9,0.5,1,1
"35",6.89526679530298e-05,-6.17287541518968,11.885437370393,4,10,9,-7.5,1,1
"36",6.89526679530298e-05,-6.17287541518968,11.885437370393,4,10,9,-14.5,0,1
"37",6.89526679530298e-05,-6.17287541518968,11.885437370393,4,10,9,-6.5,1,1
"38",6.89526679530298e-05,-6.17287541518968,11.885437370393,4,10,9,-13.5,1,1
"39",6.89526679530298e-05,-6.17287541518968,11.885437370393,4,10,9,-20.5,0,1
"40",6.89526679530298e-05,-6.17287541518968,11.885437370393,4,10,9,-19.5,0,1
"41",0.00701216290539447,-1.02332265963796,10.1890109563247,5,10,9,-0.5,0,1
"42",0.00701216290539447,-1.02332265963796,10.1890109563247,5,10,9,22.5,1,1
"43",0.00701216290539447,-1.02332265963796,10.1890109563247,5,10,9,10.5,1,1
"44",0.00701216290539447,-1.02332265963796,10.1890109563247,5,10,9,-1.5,1,1
"45",0.00701216290539447,-1.02332265963796,10.1890109563247,5,10,9,-13.5,0,1
"46",0.00701216290539447,-1.02332265963796,10.1890109563247,5,10,9,-7.5,1,1
"47",0.00701216290539447,-1.02332265963796,10.1890109563247,5,10,9,-15.5,0,1
"48",0.00701216290539447,-1.02332265963796,10.1890109563247,5,10,9,-11.5,0,1
"49",0.00701216290539447,-1.02332265963796,10.1890109563247,5,10,9,4.5,1,1
"50",0.00701216290539447,-1.02332265963796,10.1890109563247,5,10,9,-14.5,0,1
"51",0.0196350801894776,-11.5803410223222,12.7418300108849,6,10,9,-0.5,1,1
