"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0400567997851603,2.25901124562315,12.7405976649971,1,10,9,-0.5,0,1
"2",0.0400567997851603,2.25901124562315,12.7405976649971,1,10,9,22.5,1,1
"3",0.0400567997851603,2.25901124562315,12.7405976649971,1,10,9,10.5,1,1
"4",0.0400567997851603,2.25901124562315,12.7405976649971,1,10,9,-1.5,1,1
"5",0.0400567997851603,2.25901124562315,12.7405976649971,1,10,9,-13.5,0,1
"6",0.0400567997851603,2.25901124562315,12.7405976649971,1,10,9,-7.5,1,1
"7",0.0400567997851603,2.25901124562315,12.7405976649971,1,10,9,-15.5,0,1
"8",0.0400567997851603,2.25901124562315,12.7405976649971,1,10,9,-11.5,0,1
"9",0.0400567997851603,2.25901124562315,12.7405976649971,1,10,9,4.5,1,1
"10",0.0400567997851603,2.25901124562315,12.7405976649971,1,10,9,-14.5,0,1
"11",0.000184059550665835,-7.00904400576192,14.6590657265446,2,10,9,-0.5,0,1
"12",0.000184059550665835,-7.00904400576192,14.6590657265446,2,10,9,22.5,1,1
"13",0.000184059550665835,-7.00904400576192,14.6590657265446,2,10,9,10.5,1,1
"14",0.000184059550665835,-7.00904400576192,14.6590657265446,2,10,9,-1.5,1,1
"15",0.000184059550665835,-7.00904400576192,14.6590657265446,2,10,9,-13.5,1,1
"16",0.000184059550665835,-7.00904400576192,14.6590657265446,2,10,9,-23.5,1,1
"17",0.000184059550665835,-7.00904400576192,14.6590657265446,2,10,9,-30.5,0,1
"18",0.000184059550665835,-7.00904400576192,14.6590657265446,2,10,9,-21.5,0,1
"19",0.000184059550665835,-7.00904400576192,14.6590657265446,2,10,9,-17.5,0,1
"20",0.000184059550665835,-7.00904400576192,14.6590657265446,2,10,9,-11.5,1,1
"21",0.0903874943857321,-5.042723907005,8.20088468887851,3,10,9,-0.5,1,1
"22",0.0903874943857321,-5.042723907005,8.20088468887851,3,10,9,-23.5,0,1
"23",0.0903874943857321,-5.042723907005,8.20088468887851,3,10,9,-11.5,0,1
"24",0.0903874943857321,-5.042723907005,8.20088468887851,3,10,9,0.5,0,1
"25",0.0903874943857321,-5.042723907005,8.20088468887851,3,10,9,12.5,1,1
"26",0.0903874943857321,-5.042723907005,8.20088468887851,3,10,9,6.5,1,1
"27",0.0903874943857321,-5.042723907005,8.20088468887851,3,10,9,-6.5,1,1
"28",0.0903874943857321,-5.042723907005,8.20088468887851,3,10,9,-13.5,0,1
"29",0.0903874943857321,-5.042723907005,8.20088468887851,3,10,9,-12.5,1,1
"30",0.0903874943857321,-5.042723907005,8.20088468887851,3,10,9,-18.5,0,1
"31",0.0120094706531083,-28.2637638380557,6.47851368548959,4,10,9,-0.5,1,1
"32",0.0120094706531083,-28.2637638380557,6.47851368548959,4,10,9,-23.5,1,1
"33",0.0120094706531083,-28.2637638380557,6.47851368548959,4,10,9,-34.5,0,1
"34",0.0120094706531083,-28.2637638380557,6.47851368548959,4,10,9,-28.5,1,1
"35",0.0120094706531083,-28.2637638380557,6.47851368548959,4,10,9,-36.5,0,1
"36",0.0120094706531083,-28.2637638380557,6.47851368548959,4,10,9,-27.5,0,1
"37",0.0120094706531083,-28.2637638380557,6.47851368548959,4,10,9,-20.5,1,1
"38",0.0120094706531083,-28.2637638380557,6.47851368548959,4,10,9,-35.5,0,1
"39",0.0120094706531083,-28.2637638380557,6.47851368548959,4,10,9,-20.5,1,1
"40",0.0120094706531083,-28.2637638380557,6.47851368548959,4,10,9,-34.5,0,1
"41",0.0205476216002245,2.56034827626783,7.35699574936332,5,10,9,-0.5,1,1
"42",0.0205476216002245,2.56034827626783,7.35699574936332,5,10,9,-23.5,0,1
"43",0.0205476216002245,2.56034827626783,7.35699574936332,5,10,9,-11.5,0,1
"44",0.0205476216002245,2.56034827626783,7.35699574936332,5,10,9,0.5,0,1
"45",0.0205476216002245,2.56034827626783,7.35699574936332,5,10,9,12.5,0,1
"46",0.0205476216002245,2.56034827626783,7.35699574936332,5,10,9,23.5,1,1
"47",0.0205476216002245,2.56034827626783,7.35699574936332,5,10,9,15.5,1,1
"48",0.0205476216002245,2.56034827626783,7.35699574936332,5,10,9,9.5,1,1
"49",0.0205476216002245,2.56034827626783,7.35699574936332,5,10,9,-2.5,1,1
"50",0.0205476216002245,2.56034827626783,7.35699574936332,5,10,9,-8.5,0,1
"51",0.00758554051708056,-4.13394536678907,8.86949495896052,6,10,9,-0.5,1,1
"52",0.00758554051708056,-4.13394536678907,8.86949495896052,6,10,9,-23.5,0,1
"53",0.00758554051708056,-4.13394536678907,8.86949495896052,6,10,9,-11.5,0,1
"54",0.00758554051708056,-4.13394536678907,8.86949495896052,6,10,9,0.5,0,1
"55",0.00758554051708056,-4.13394536678907,8.86949495896052,6,10,9,12.5,1,1
"56",0.00758554051708056,-4.13394536678907,8.86949495896052,6,10,9,6.5,1,1
"57",0.00758554051708056,-4.13394536678907,8.86949495896052,6,10,9,-6.5,0,1
"58",0.00758554051708056,-4.13394536678907,8.86949495896052,6,10,9,7.5,1,1
"59",0.00758554051708056,-4.13394536678907,8.86949495896052,6,10,9,-6.5,1,1
"60",0.00758554051708056,-4.13394536678907,8.86949495896052,6,10,9,-13.5,0,1
"61",0.010025750939296,-4.8588823280637,7.82244298280298,7,10,9,-0.5,1,1
"62",0.010025750939296,-4.8588823280637,7.82244298280298,7,10,9,-23.5,0,1
"63",0.010025750939296,-4.8588823280637,7.82244298280298,7,10,9,-11.5,1,1
"64",0.010025750939296,-4.8588823280637,7.82244298280298,7,10,9,-19.5,0,1
"65",0.010025750939296,-4.8588823280637,7.82244298280298,7,10,9,-14.5,0,1
