"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0223632755077902,-1.80461298240485,6.18597319405459,1,10,9,-0.5,1,1
"2",0.0223632755077902,-1.80461298240485,6.18597319405459,1,10,9,-23.5,0,1
"3",0.0223632755077902,-1.80461298240485,6.18597319405459,1,10,9,-11.5,0,1
"4",0.0223632755077902,-1.80461298240485,6.18597319405459,1,10,9,0.5,0,1
"5",0.0223632755077902,-1.80461298240485,6.18597319405459,1,10,9,12.5,1,1
"6",0.0223632755077902,-1.80461298240485,6.18597319405459,1,10,9,6.5,0,1
"7",0.0223632755077902,-1.80461298240485,6.18597319405459,1,10,9,14.5,1,1
"8",0.0223632755077902,-1.80461298240485,6.18597319405459,1,10,9,10.5,1,1
"9",0.0223632755077902,-1.80461298240485,6.18597319405459,1,10,9,-5.5,0,1
"10",0.0223632755077902,-1.80461298240485,6.18597319405459,1,10,9,13.5,1,1
"11",0.00257030913277721,16.7405700524211,8.75094788261289,2,10,9,-0.5,0,1
"12",0.00257030913277721,16.7405700524211,8.75094788261289,2,10,9,22.5,1,1
"13",0.00257030913277721,16.7405700524211,8.75094788261289,2,10,9,10.5,0,1
"14",0.00257030913277721,16.7405700524211,8.75094788261289,2,10,9,18.5,0,1
"15",0.00257030913277721,16.7405700524211,8.75094788261289,2,10,9,27.5,1,1
"16",0.00257030913277721,16.7405700524211,8.75094788261289,2,10,9,25.5,1,1
"17",0.00257030913277721,16.7405700524211,8.75094788261289,2,10,9,16.5,0,1
"18",0.00257030913277721,16.7405700524211,8.75094788261289,2,10,9,24.5,1,1
"19",0.00257030913277721,16.7405700524211,8.75094788261289,2,10,9,17.5,0,1
"20",0.00257030913277721,16.7405700524211,8.75094788261289,2,10,9,20.5,1,1
"21",0.00258922834310724,-5.06189833983357,8.23789839145796,3,10,9,-0.5,1,1
"22",0.00258922834310724,-5.06189833983357,8.23789839145796,3,10,9,-23.5,0,1
"23",0.00258922834310724,-5.06189833983357,8.23789839145796,3,10,9,-11.5,1,1
