"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",6.44522701536156e-05,-24.4852810514297,11.2874239219624,1,10,9,-0.5,1,1
"2",6.44522701536156e-05,-24.4852810514297,11.2874239219624,1,10,9,-23.5,1,1
"3",6.44522701536156e-05,-24.4852810514297,11.2874239219624,1,10,9,-34.5,1,1
"4",6.44522701536156e-05,-24.4852810514297,11.2874239219624,1,10,9,-40.5,1,1
"5",6.44522701536156e-05,-24.4852810514297,11.2874239219624,1,10,9,-43.5,0,1
"6",6.44522701536156e-05,-24.4852810514297,11.2874239219624,1,10,9,-37.5,0,1
"7",6.44522701536156e-05,-24.4852810514297,11.2874239219624,1,10,9,-30.5,1,1
"8",6.44522701536156e-05,-24.4852810514297,11.2874239219624,1,10,9,-46.5,0,1
"9",6.44522701536156e-05,-24.4852810514297,11.2874239219624,1,10,9,-30.5,1,1
"10",6.44522701536156e-05,-24.4852810514297,11.2874239219624,1,10,9,-46.5,0,1
"11",0.002086468200576,-29.9979082363364,10.0919122235438,2,10,9,-0.5,1,1
"12",0.002086468200576,-29.9979082363364,10.0919122235438,2,10,9,-23.5,1,1
"13",0.002086468200576,-29.9979082363364,10.0919122235438,2,10,9,-34.5,0,1
"14",0.002086468200576,-29.9979082363364,10.0919122235438,2,10,9,-28.5,1,1
"15",0.002086468200576,-29.9979082363364,10.0919122235438,2,10,9,-36.5,1,1
"16",0.002086468200576,-29.9979082363364,10.0919122235438,2,10,9,-41.5,0,1
"17",0.002086468200576,-29.9979082363364,10.0919122235438,2,10,9,-41.5,0,1
"18",0.002086468200576,-29.9979082363364,10.0919122235438,2,10,9,-27.5,1,1
"19",0.002086468200576,-29.9979082363364,10.0919122235438,2,10,9,-42.5,0,1
"20",0.002086468200576,-29.9979082363364,10.0919122235438,2,10,9,-28.5,1,1
"21",0.00158568663819631,-22.7980866398227,9.92097302528185,3,10,9,-0.5,1,1
"22",0.00158568663819631,-22.7980866398227,9.92097302528185,3,10,9,-23.5,0,1
"23",0.00158568663819631,-22.7980866398227,9.92097302528185,3,10,9,-11.5,1,1
"24",0.00158568663819631,-22.7980866398227,9.92097302528185,3,10,9,-19.5,0,1
"25",0.00158568663819631,-22.7980866398227,9.92097302528185,3,10,9,-14.5,1,1
