"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00635337352026716,-9.72440915124348,10.8762194439376,1,10,9,-0.5,1,1
"2",0.00635337352026716,-9.72440915124348,10.8762194439376,1,10,9,-23.5,0,1
"3",0.00635337352026716,-9.72440915124348,10.8762194439376,1,10,9,-11.5,0,1
"4",0.00635337352026716,-9.72440915124348,10.8762194439376,1,10,9,0.5,1,1
"5",0.00635337352026716,-9.72440915124348,10.8762194439376,1,10,9,-7.5,0,1
"6",0.00635337352026716,-9.72440915124348,10.8762194439376,1,10,9,-3.5,1,1
"7",0.00635337352026716,-9.72440915124348,10.8762194439376,1,10,9,-9.5,1,1
"8",0.00635337352026716,-9.72440915124348,10.8762194439376,1,10,9,-16.5,0,1
"9",0.00635337352026716,-9.72440915124348,10.8762194439376,1,10,9,-15.5,1,1
"10",0.00635337352026716,-9.72440915124348,10.8762194439376,1,10,9,-21.5,0,1
"11",0.000551253047723508,-11.7272747867594,8.3595694853566,2,10,9,-0.5,0,1
"12",0.000551253047723508,-11.7272747867594,8.3595694853566,2,10,9,22.5,1,1
"13",0.000551253047723508,-11.7272747867594,8.3595694853566,2,10,9,10.5,1,1
"14",0.000551253047723508,-11.7272747867594,8.3595694853566,2,10,9,-1.5,1,1
"15",0.000551253047723508,-11.7272747867594,8.3595694853566,2,10,9,-13.5,0,1
"16",0.000551253047723508,-11.7272747867594,8.3595694853566,2,10,9,-7.5,1,1
"17",0.000551253047723508,-11.7272747867594,8.3595694853566,2,10,9,-15.5,0,1
"18",0.000551253047723508,-11.7272747867594,8.3595694853566,2,10,9,-11.5,1,1
"19",0.000551253047723508,-11.7272747867594,8.3595694853566,2,10,9,-18.5,1,1
"20",0.000551253047723508,-11.7272747867594,8.3595694853566,2,10,9,-23.5,0,1
"21",0.174691456074448,-13.0454514199852,9.36942112481997,3,10,9,-0.5,1,1
"22",0.174691456074448,-13.0454514199852,9.36942112481997,3,10,9,-23.5,0,1
"23",0.174691456074448,-13.0454514199852,9.36942112481997,3,10,9,-11.5,1,1
"24",0.174691456074448,-13.0454514199852,9.36942112481997,3,10,9,-19.5,0,1
"25",0.174691456074448,-13.0454514199852,9.36942112481997,3,10,9,-14.5,1,1
"26",0.174691456074448,-13.0454514199852,9.36942112481997,3,10,9,-21.5,0,1
"27",0.174691456074448,-13.0454514199852,9.36942112481997,3,10,9,-13.5,1,1
"28",0.174691456074448,-13.0454514199852,9.36942112481997,3,10,9,-17.5,1,1
"29",0.174691456074448,-13.0454514199852,9.36942112481997,3,10,9,-22.5,0,1
"30",0.174691456074448,-13.0454514199852,9.36942112481997,3,10,9,-21.5,0,1
"31",0.0136424169976886,3.87237102511139,7.23355582771052,4,10,9,-0.5,0,1
"32",0.0136424169976886,3.87237102511139,7.23355582771052,4,10,9,22.5,1,1
"33",0.0136424169976886,3.87237102511139,7.23355582771052,4,10,9,10.5,1,1
"34",0.0136424169976886,3.87237102511139,7.23355582771052,4,10,9,-1.5,0,1
"35",0.0136424169976886,3.87237102511139,7.23355582771052,4,10,9,6.5,1,1
"36",0.0136424169976886,3.87237102511139,7.23355582771052,4,10,9,2.5,1,1
"37",0.0136424169976886,3.87237102511139,7.23355582771052,4,10,9,-4.5,0,1
"38",0.0136424169976886,3.87237102511139,7.23355582771052,4,10,9,-3.5,1,1
"39",0.0136424169976886,3.87237102511139,7.23355582771052,4,10,9,-10.5,0,1
"40",0.0136424169976886,3.87237102511139,7.23355582771052,4,10,9,-9.5,0,1
"41",0.0312174343668856,-24.1884203167608,10.7228218560746,5,10,9,-0.5,1,1
"42",0.0312174343668856,-24.1884203167608,10.7228218560746,5,10,9,-23.5,0,1
"43",0.0312174343668856,-24.1884203167608,10.7228218560746,5,10,9,-11.5,1,1
"44",0.0312174343668856,-24.1884203167608,10.7228218560746,5,10,9,-19.5,0,1
"45",0.0312174343668856,-24.1884203167608,10.7228218560746,5,10,9,-14.5,1,1
"46",0.0312174343668856,-24.1884203167608,10.7228218560746,5,10,9,-21.5,1,1
"47",0.0312174343668856,-24.1884203167608,10.7228218560746,5,10,9,-29.5,0,1
"48",0.0312174343668856,-24.1884203167608,10.7228218560746,5,10,9,-28.5,1,1
"49",0.0312174343668856,-24.1884203167608,10.7228218560746,5,10,9,-34.5,0,1
"50",0.0312174343668856,-24.1884203167608,10.7228218560746,5,10,9,-33.5,0,1
"51",0.182120900241088,-7.80291764706376,12.0424077592375,6,10,9,-0.5,1,1
"52",0.182120900241088,-7.80291764706376,12.0424077592375,6,10,9,-23.5,1,1
"53",0.182120900241088,-7.80291764706376,12.0424077592375,6,10,9,-34.5,0,1
"54",0.182120900241088,-7.80291764706376,12.0424077592375,6,10,9,-28.5,1,1
"55",0.182120900241088,-7.80291764706376,12.0424077592375,6,10,9,-36.5,0,1
"56",0.182120900241088,-7.80291764706376,12.0424077592375,6,10,9,-27.5,0,1
"57",0.182120900241088,-7.80291764706376,12.0424077592375,6,10,9,-20.5,0,1
"58",0.182120900241088,-7.80291764706376,12.0424077592375,6,10,9,-13.5,0,1
"59",0.182120900241088,-7.80291764706376,12.0424077592375,6,10,9,-8.5,1,1
"60",0.182120900241088,-7.80291764706376,12.0424077592375,6,10,9,-10.5,0,1
"61",0.00198392482186073,-12.3872126985129,9.37750300659501,7,10,9,-0.5,1,1
"62",0.00198392482186073,-12.3872126985129,9.37750300659501,7,10,9,-23.5,0,1
"63",0.00198392482186073,-12.3872126985129,9.37750300659501,7,10,9,-11.5,1,1
"64",0.00198392482186073,-12.3872126985129,9.37750300659501,7,10,9,-19.5,0,1
"65",0.00198392482186073,-12.3872126985129,9.37750300659501,7,10,9,-14.5,0,1
"66",0.00198392482186073,-12.3872126985129,9.37750300659501,7,10,9,-6.5,0,1
"67",0.00198392482186073,-12.3872126985129,9.37750300659501,7,10,9,2.5,1,1
"68",0.00198392482186073,-12.3872126985129,9.37750300659501,7,10,9,0.5,0,1
"69",0.00198392482186073,-12.3872126985129,9.37750300659501,7,10,9,6.5,1,1
"70",0.00198392482186073,-12.3872126985129,9.37750300659501,7,10,9,5.5,1,1
"71",0.143921230930129,-7.4502770624708,9.3842851314663,8,10,9,-0.5,0,1
"72",0.143921230930129,-7.4502770624708,9.3842851314663,8,10,9,22.5,1,1
"73",0.143921230930129,-7.4502770624708,9.3842851314663,8,10,9,10.5,1,1
"74",0.143921230930129,-7.4502770624708,9.3842851314663,8,10,9,-1.5,1,1
"75",0.143921230930129,-7.4502770624708,9.3842851314663,8,10,9,-13.5,0,1
"76",0.143921230930129,-7.4502770624708,9.3842851314663,8,10,9,-7.5,0,1
"77",0.143921230930129,-7.4502770624708,9.3842851314663,8,10,9,5.5,1,1
"78",0.143921230930129,-7.4502770624708,9.3842851314663,8,10,9,-8.5,0,1
"79",0.143921230930129,-7.4502770624708,9.3842851314663,8,10,9,5.5,1,1
"80",0.143921230930129,-7.4502770624708,9.3842851314663,8,10,9,-7.5,0,1
"81",0.0110771530958287,-24.8777644868711,8.00395227976848,9,10,9,-0.5,1,1
"82",0.0110771530958287,-24.8777644868711,8.00395227976848,9,10,9,-23.5,0,1
"83",0.0110771530958287,-24.8777644868711,8.00395227976848,9,10,9,-11.5,1,1
