"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",8.44513029093697e-05,-10.2738943312719,8.7119921779613,1,10,9,-0.5,1,1
"2",8.44513029093697e-05,-10.2738943312719,8.7119921779613,1,10,9,-23.5,0,1
"3",8.44513029093697e-05,-10.2738943312719,8.7119921779613,1,10,9,-11.5,1,1
"4",8.44513029093697e-05,-10.2738943312719,8.7119921779613,1,10,9,-19.5,0,1
"5",8.44513029093697e-05,-10.2738943312719,8.7119921779613,1,10,9,-14.5,0,1
"6",8.44513029093697e-05,-10.2738943312719,8.7119921779613,1,10,9,-6.5,0,1
"7",8.44513029093697e-05,-10.2738943312719,8.7119921779613,1,10,9,2.5,1,1
"8",8.44513029093697e-05,-10.2738943312719,8.7119921779613,1,10,9,0.5,1,1
"9",8.44513029093697e-05,-10.2738943312719,8.7119921779613,1,10,9,-16.5,0,1
"10",8.44513029093697e-05,-10.2738943312719,8.7119921779613,1,10,9,-0.5,1,1
"11",0.000504673786455979,-7.23612265295353,10.248355034107,2,10,9,-0.5,0,1
"12",0.000504673786455979,-7.23612265295353,10.248355034107,2,10,9,22.5,1,1
"13",0.000504673786455979,-7.23612265295353,10.248355034107,2,10,9,10.5,0,1
"14",0.000504673786455979,-7.23612265295353,10.248355034107,2,10,9,18.5,1,1
"15",0.000504673786455979,-7.23612265295353,10.248355034107,2,10,9,13.5,1,1
"16",0.000504673786455979,-7.23612265295353,10.248355034107,2,10,9,5.5,0,1
"17",0.000504673786455979,-7.23612265295353,10.248355034107,2,10,9,8.5,0,1
"18",0.000504673786455979,-7.23612265295353,10.248355034107,2,10,9,16.5,1,1
"19",0.000504673786455979,-7.23612265295353,10.248355034107,2,10,9,9.5,1,1
"20",0.000504673786455979,-7.23612265295353,10.248355034107,2,10,9,3.5,1,1
"21",0.000607052919230405,4.21576439882655,6.44776769282871,3,10,9,-0.5,0,1
"22",0.000607052919230405,4.21576439882655,6.44776769282871,3,10,9,22.5,1,1
"23",0.000607052919230405,4.21576439882655,6.44776769282871,3,10,9,10.5,1,1
"24",0.000607052919230405,4.21576439882655,6.44776769282871,3,10,9,-1.5,0,1
"25",0.000607052919230405,4.21576439882655,6.44776769282871,3,10,9,6.5,0,1
"26",0.000607052919230405,4.21576439882655,6.44776769282871,3,10,9,13.5,1,1
"27",0.000607052919230405,4.21576439882655,6.44776769282871,3,10,9,5.5,0,1
"28",0.000607052919230405,4.21576439882655,6.44776769282871,3,10,9,12.5,1,1
"29",0.000607052919230405,4.21576439882655,6.44776769282871,3,10,9,8.5,0,1
"30",0.000607052919230405,4.21576439882655,6.44776769282871,3,10,9,13.5,1,1
"31",0.00103040215076385,-18.2955484586641,8.01670067348599,4,10,9,-0.5,1,1
"32",0.00103040215076385,-18.2955484586641,8.01670067348599,4,10,9,-23.5,0,1
"33",0.00103040215076385,-18.2955484586641,8.01670067348599,4,10,9,-11.5,1,1
"34",0.00103040215076385,-18.2955484586641,8.01670067348599,4,10,9,-19.5,0,1
"35",0.00103040215076385,-18.2955484586641,8.01670067348599,4,10,9,-14.5,0,1
"36",0.00103040215076385,-18.2955484586641,8.01670067348599,4,10,9,-6.5,1,1
"37",0.00103040215076385,-18.2955484586641,8.01670067348599,4,10,9,-9.5,0,1
"38",0.00103040215076385,-18.2955484586641,8.01670067348599,4,10,9,-2.5,1,1
"39",0.00103040215076385,-18.2955484586641,8.01670067348599,4,10,9,-17.5,1,1
"40",0.00103040215076385,-18.2955484586641,8.01670067348599,4,10,9,-23.5,0,1
"41",0.0013052649489519,19.4549428087471,10.0339756680208,5,10,9,-0.5,0,1
"42",0.0013052649489519,19.4549428087471,10.0339756680208,5,10,9,22.5,1,1
"43",0.0013052649489519,19.4549428087471,10.0339756680208,5,10,9,10.5,0,1
"44",0.0013052649489519,19.4549428087471,10.0339756680208,5,10,9,18.5,0,1
"45",0.0013052649489519,19.4549428087471,10.0339756680208,5,10,9,27.5,1,1
"46",0.0013052649489519,19.4549428087471,10.0339756680208,5,10,9,25.5,1,1
"47",0.0013052649489519,19.4549428087471,10.0339756680208,5,10,9,16.5,1,1
"48",0.0013052649489519,19.4549428087471,10.0339756680208,5,10,9,8.5,0,1
"49",0.0013052649489519,19.4549428087471,10.0339756680208,5,10,9,10.5,0,1
"50",0.0013052649489519,19.4549428087471,10.0339756680208,5,10,9,24.5,1,1
"51",3.65356266767558e-05,-6.58288631821023,9.10180632523006,6,10,9,-0.5,1,1
